datetime,open,high,low,close,volume
2025-05-09 14:30:00,1196.75,1196.75,1195.2,1195.2,150
2025-05-09 15:45:00,1195.2,1195.2,1195.2,1195.2,0
2025-05-12 09:45:00,525.0,525.0,476.05,484.85,7725
2025-05-12 10:00:00,483.5,515.1,483.5,515.1,2625
2025-05-12 10:15:00,504.0,507.95,490.05,490.05,1275
2025-05-12 10:30:00,492.05,511.8,491.7,498.0,1125
2025-05-12 10:45:00,501.45,517.05,501.45,517.05,975
2025-05-12 11:00:00,509.1,516.05,491.05,491.05,525
2025-05-12 11:15:00,501.95,501.95,466.7,471.4,1200
2025-05-12 11:30:00,470.85,477.6,466.8,477.6,375
2025-05-12 11:45:00,490.65,492.95,479.5,492.95,10950
2025-05-12 12:00:00,487.05,487.05,487.05,487.05,75
2025-05-12 12:15:00,489.5,505.95,489.5,505.95,150
2025-05-12 12:30:00,478.05,478.05,435.2,443.95,16650
2025-05-12 12:45:00,448.45,454.75,441.4,441.4,525
2025-05-12 13:00:00,442.75,455.35,441.5,448.2,1650
2025-05-12 13:15:00,449.9,449.9,429.0,434.0,1275
2025-05-12 13:30:00,431.95,431.95,425.3,429.45,1275
2025-05-12 13:45:00,416.65,429.6,416.65,429.6,1275
2025-05-12 14:00:00,428.05,428.05,405.0,405.0,450
2025-05-12 14:15:00,402.5,402.5,385.4,395.45,7575
2025-05-12 14:30:00,395.25,409.0,391.4,409.0,4725
2025-05-12 14:45:00,409.75,409.75,367.0,370.75,6525
2025-05-12 15:00:00,364.4,373.8,355.55,371.45,7350
2025-05-12 15:15:00,354.45,365.3,337.25,356.4,18150
2025-05-12 15:45:00,356.4,356.4,356.4,356.4,0
2025-05-13 09:15:00,377.05,481.4,350.6,475.45,30975
2025-05-13 09:30:00,474.2,540.0,419.55,488.75,36600
2025-05-13 09:45:00,488.7,548.0,483.35,509.05,10950
2025-05-13 10:00:00,531.95,539.2,469.8,479.2,6525
2025-05-13 10:15:00,475.9,535.35,465.9,535.35,3300
2025-05-13 10:30:00,561.1,579.95,542.95,542.95,3375
2025-05-13 10:45:00,536.35,541.95,497.2,520.0,825
2025-05-13 11:00:00,492.1,540.0,450.0,540.0,10575
2025-05-13 11:15:00,500.0,501.95,482.5,484.85,2850
2025-05-13 11:30:00,482.85,504.05,482.85,493.75,1575
2025-05-13 11:45:00,517.8,532.95,503.0,525.7,2325
2025-05-13 12:00:00,541.7,541.7,490.0,493.35,2475
2025-05-13 12:15:00,493.35,520.1,486.0,518.1,750
2025-05-13 12:30:00,530.9,576.15,530.9,576.15,4350
2025-05-13 12:45:00,568.0,602.2,564.45,602.2,1650
2025-05-13 13:00:00,596.55,600.95,573.0,599.45,1800
2025-05-13 13:15:00,600.45,606.8,593.1,595.45,675
2025-05-13 13:30:00,604.0,604.0,603.05,603.05,750
2025-05-13 13:45:00,594.0,610.95,594.0,610.95,1725
2025-05-13 14:15:00,619.8,621.0,602.4,613.75,750
2025-05-13 14:45:00,574.2,597.0,574.2,580.0,1500
2025-05-13 15:00:00,590.0,590.0,590.0,590.0,75
2025-05-13 15:15:00,608.0,626.15,608.0,616.45,2625
2025-05-13 15:45:00,616.45,616.45,616.45,616.45,0
2025-05-14 09:15:00,579.95,587.95,496.95,496.95,2100
2025-05-14 09:30:00,529.0,552.0,500.0,500.0,2550
2025-05-14 09:45:00,480.0,523.05,478.8,478.8,1350
2025-05-14 10:00:00,493.05,493.05,477.35,478.65,750
2025-05-14 10:15:00,465.35,470.05,465.35,470.05,150
