datetime,open,high,low,close,volume
2025-06-23 09:15:00,811.0,840.3,811.0,840.3,225
2025-06-23 09:30:00,839.65,863.0,839.65,863.0,525
2025-06-23 10:30:00,847.85,847.85,839.25,839.25,375
2025-06-23 11:45:00,809.45,809.45,809.45,809.45,75
2025-06-23 13:45:00,729.7,730.0,729.7,730.0,150
2025-06-23 14:30:00,760.4,760.4,760.4,760.4,75
2025-06-23 14:45:00,754.15,754.15,754.15,754.15,75
2025-06-23 15:30:00,754.15,754.15,754.15,754.15,0
2025-06-24 09:15:00,523.0,557.25,520.85,543.65,1950
2025-06-24 09:30:00,556.15,559.0,556.15,559.0,225
2025-06-24 10:00:00,548.0,548.0,520.3,526.25,2025
2025-06-24 10:15:00,531.1,541.1,531.1,541.1,150
2025-06-24 10:30:00,531.5,578.05,531.5,578.05,375
2025-06-24 10:45:00,539.65,574.3,532.45,532.45,975
2025-06-24 11:00:00,525.05,528.0,505.0,506.7,4875
2025-06-24 11:15:00,499.5,515.5,489.4,489.4,2475
2025-06-24 11:30:00,489.4,494.65,480.0,486.85,2175
2025-06-24 11:45:00,484.6,491.6,475.0,475.0,300
2025-06-24 12:00:00,476.95,476.95,455.2,455.2,1950
2025-06-24 12:15:00,461.4,487.0,461.4,472.45,825
2025-06-24 12:30:00,473.7,557.45,473.7,557.45,1425
2025-06-24 12:45:00,552.85,561.9,480.0,501.45,4275
2025-06-24 13:00:00,541.95,557.9,532.6,557.9,2025
2025-06-24 13:15:00,545.4,603.75,545.4,603.75,975
2025-06-24 13:30:00,662.0,692.05,662.0,692.05,150
2025-06-24 13:45:00,695.5,695.5,695.5,695.5,225
2025-06-24 14:00:00,711.15,711.15,711.15,711.15,300
2025-06-24 14:15:00,685.0,685.0,685.0,685.0,150
2025-06-24 14:30:00,686.25,686.25,679.6,679.6,300
2025-06-24 14:45:00,690.45,731.55,690.45,731.55,450
2025-06-24 15:15:00,700.0,700.0,679.3,679.3,225
2025-06-24 15:30:00,679.3,679.3,679.3,679.3,0
2025-06-25 10:15:00,562.3,562.3,562.3,562.3,75
2025-06-25 10:30:00,554.1,554.1,554.1,554.1,75
2025-06-25 10:45:00,550.0,550.0,545.0,545.0,150
2025-06-25 11:00:00,541.25,541.25,541.25,541.25,75
2025-06-25 12:00:00,558.8,558.8,558.8,558.8,75
2025-06-25 12:15:00,571.05,571.05,571.05,571.05,375
2025-06-25 12:30:00,540.7,540.7,540.7,540.7,75
2025-06-25 13:00:00,532.0,532.0,514.0,516.6,675
2025-06-25 13:15:00,518.55,518.55,505.0,505.0,150
2025-06-25 13:30:00,498.0,513.9,498.0,513.9,150
2025-06-25 13:45:00,520.3,523.8,520.3,523.8,150
2025-06-25 14:00:00,526.7,531.35,519.55,519.55,525
2025-06-25 14:15:00,505.0,505.0,505.0,505.0,75
2025-06-25 14:30:00,521.7,527.7,515.4,515.4,525
2025-06-25 14:45:00,510.55,520.65,510.55,520.65,1350
2025-06-25 15:00:00,520.65,530.0,520.65,530.0,150
2025-06-25 15:15:00,535.7,535.7,525.45,525.45,150
2025-06-25 15:30:00,525.45,525.45,525.45,525.45,0
2025-06-26 09:15:00,489.35,489.35,440.9,440.9,2550
2025-06-26 09:30:00,438.0,445.05,421.5,442.3,4050
2025-06-26 09:45:00,430.0,430.0,386.65,388.4,2325
2025-06-26 10:00:00,388.0,408.65,376.3,408.65,3375
2025-06-26 10:15:00,400.0,430.55,399.45,416.9,3825
2025-06-26 10:30:00,425.45,454.0,422.25,454.0,2775
2025-06-26 10:45:00,472.05,478.0,436.6,460.65,3075
2025-06-26 11:00:00,447.85,447.85,437.25,444.75,975
2025-06-26 11:15:00,448.15,448.15,446.6,446.6,525
2025-06-26 11:30:00,430.0,454.35,425.4,454.35,1800
2025-06-26 11:45:00,431.45,432.75,427.05,432.75,375
2025-06-26 12:00:00,432.8,432.8,386.7,390.8,4275
2025-06-26 12:15:00,394.35,395.1,378.45,384.65,5025
2025-06-26 12:30:00,381.35,387.05,369.8,378.0,1275
2025-06-26 12:45:00,400.0,420.4,398.6,401.35,5700
2025-06-26 13:00:00,398.2,398.2,389.3,389.3,825
2025-06-26 13:15:00,377.0,390.7,354.85,390.7,8475
2025-06-26 13:30:00,385.0,385.0,359.8,363.75,3825
2025-06-26 13:45:00,358.75,358.75,319.4,320.2,15825
2025-06-26 14:00:00,322.9,335.45,304.05,314.0,32250
2025-06-26 14:15:00,315.7,320.6,307.2,313.55,14475
2025-06-26 14:30:00,312.05,320.9,305.4,310.05,10500
2025-06-26 14:45:00,308.85,324.8,291.7,295.15,32100
2025-06-26 15:00:00,294.7,305.1,292.3,299.3,60975
2025-06-26 15:15:00,299.7,304.75,290.15,290.15,51825
2025-06-26 15:30:00,290.15,290.15,290.15,290.15,0
2025-06-27 09:15:00,254.45,275.0,219.85,275.0,544500
2025-06-27 09:30:00,275.15,289.7,245.7,275.25,487725
2025-06-27 09:45:00,274.3,278.6,243.7,267.7,272775
2025-06-27 10:00:00,267.35,268.15,242.1,244.5,143100
2025-06-27 10:15:00,243.85,258.35,235.35,255.9,226425
2025-06-27 10:30:00,255.15,272.2,239.3,244.0,262725
2025-06-27 10:45:00,242.7,243.25,217.85,228.4,240825
2025-06-27 11:00:00,227.3,232.8,215.85,218.25,249075
2025-06-27 11:15:00,217.9,224.9,213.7,218.7,212400
2025-06-27 11:30:00,219.25,223.1,211.2,214.15,198075
2025-06-27 11:45:00,213.65,222.0,204.0,209.45,257550
2025-06-27 12:00:00,209.2,209.55,196.55,200.15,262275
2025-06-27 12:15:00,200.05,202.65,187.6,196.6,443325
2025-06-27 12:30:00,195.9,200.8,180.65,188.1,463875
2025-06-27 12:45:00,188.05,191.25,182.15,188.1,427050
2025-06-27 13:00:00,188.05,203.75,185.5,200.75,731850
2025-06-27 13:15:00,201.3,207.2,193.0,194.55,544275
2025-06-27 13:30:00,194.1,198.1,188.45,191.85,360750
2025-06-27 13:45:00,192.0,194.45,181.05,181.4,416025
2025-06-27 14:00:00,181.2,185.0,177.1,181.4,373050
2025-06-27 14:15:00,181.35,197.6,181.35,195.55,580575
2025-06-27 14:30:00,195.85,201.45,180.1,180.95,488100
2025-06-27 14:45:00,181.45,185.6,178.05,182.0,439125
2025-06-27 15:00:00,182.3,196.0,174.85,192.0,717000
2025-06-27 15:15:00,192.6,192.65,180.0,183.5,603375
2025-06-27 15:30:00,182.45,182.45,182.45,182.45,2850
