datetime,open,high,low,close,volume
2025-09-08 09:15:00,26.45,26.45,21.75,23.5,25500
2025-09-08 09:30:00,23.0,27.65,23.0,26.3,24825
2025-09-08 09:45:00,26.55,27.3,24.5,25.2,17850
2025-09-08 10:00:00,25.05,26.9,24.1,24.1,25800
2025-09-08 10:15:00,24.0,24.95,23.0,23.2,12000
2025-09-08 10:30:00,23.3,24.05,21.4,23.55,33150
2025-09-08 10:45:00,24.25,24.45,22.3,23.2,14025
2025-09-08 11:00:00,22.75,24.5,22.3,24.2,18675
2025-09-08 11:15:00,24.45,25.0,23.2,24.85,28575
2025-09-08 11:30:00,24.95,25.35,24.05,24.85,11400
2025-09-08 11:45:00,25.2,25.3,23.2,23.95,9825
2025-09-08 12:00:00,24.0,25.9,24.0,25.0,9975
2025-09-08 12:15:00,24.7,25.5,24.2,24.85,17775
2025-09-08 12:30:00,24.95,29.35,24.45,27.35,44175
2025-09-08 12:45:00,27.5,28.7,26.85,28.5,15150
2025-09-08 13:00:00,28.85,28.95,27.3,28.65,30150
2025-09-08 13:15:00,28.9,29.0,25.65,26.95,45600
2025-09-08 13:30:00,26.85,27.75,25.65,26.2,55200
2025-09-08 13:45:00,26.7,26.7,23.9,25.95,70425
2025-09-08 14:00:00,27.1,27.25,23.8,25.9,84150
2025-09-08 14:15:00,26.25,27.7,25.45,26.5,47400
2025-09-08 14:30:00,26.05,28.4,26.05,27.0,43275
2025-09-08 14:45:00,26.9,26.9,21.8,23.2,71475
2025-09-08 15:00:00,23.0,23.05,19.85,21.15,89025
2025-09-08 15:15:00,20.85,22.2,20.6,20.8,72750
2025-09-09 09:15:00,22.95,25.25,22.8,24.3,79425
2025-09-09 09:30:00,24.2,25.15,22.9,24.65,76950
2025-09-09 09:45:00,24.75,24.85,23.15,23.95,67350
2025-09-09 10:00:00,24.0,24.6,22.7,22.9,18075
2025-09-09 10:15:00,22.7,23.7,22.6,23.05,18600
2025-09-09 10:30:00,23.15,23.7,22.7,23.0,9600
2025-09-09 10:45:00,22.9,23.4,22.5,23.35,13575
2025-09-09 11:00:00,23.7,24.45,22.9,23.55,30150
2025-09-09 11:15:00,23.9,24.75,23.35,23.9,16650
2025-09-09 11:30:00,23.5,24.55,22.95,24.4,12000
2025-09-09 11:45:00,24.15,24.5,22.8,23.6,15375
