datetime,open,high,low,close,volume
2025-09-15 09:15:00,89.0,94.7,85.0,88.45,189150
2025-09-15 09:30:00,88.7,96.35,88.4,93.8,209775
2025-09-15 09:45:00,93.4,93.7,87.8,91.4,77775
2025-09-15 10:00:00,91.2,97.6,90.75,93.95,124650
2025-09-15 10:15:00,93.6,96.2,91.8,94.05,74850
2025-09-15 10:30:00,94.0,96.0,90.85,95.45,61725
2025-09-15 10:45:00,95.75,97.45,93.95,95.55,54075
2025-09-15 11:00:00,95.05,96.1,91.9,94.4,35775
2025-09-15 11:15:00,94.75,96.0,92.0,92.4,42975
2025-09-15 11:30:00,92.15,93.2,90.4,92.2,36750
2025-09-15 11:45:00,91.7,91.7,86.0,86.05,52575
2025-09-15 12:00:00,85.8,88.3,83.8,86.5,72975
2025-09-15 12:15:00,86.25,87.15,84.95,84.95,27525
2025-09-15 12:30:00,84.85,88.1,84.5,87.95,27000
2025-09-15 12:45:00,88.0,89.7,86.45,87.5,39900
2025-09-15 13:00:00,87.6,88.2,84.3,85.0,38625
2025-09-15 13:15:00,85.05,85.7,83.2,84.05,37350
2025-09-15 13:30:00,83.9,92.2,83.65,89.25,54150
2025-09-15 13:45:00,89.7,91.55,88.5,90.1,85650
2025-09-15 14:00:00,90.35,92.55,88.9,92.0,31800
2025-09-15 14:15:00,91.9,94.0,90.8,90.8,42675
2025-09-15 14:30:00,90.85,91.45,84.25,86.65,58650
2025-09-15 14:45:00,86.4,88.4,86.2,87.95,117750
2025-09-15 15:00:00,88.1,90.9,87.1,90.15,71025
2025-09-15 15:15:00,90.3,90.45,87.05,89.0,134625
2025-09-15 15:30:00,89.0,89.0,89.0,89.0,150
2025-09-16 09:15:00,88.95,90.55,80.9,80.9,182850
2025-09-16 09:30:00,80.95,81.4,75.4,76.0,174525
2025-09-16 09:45:00,75.95,77.25,70.25,70.3,435525
2025-09-16 10:00:00,70.05,70.6,66.45,68.2,629325
2025-09-16 10:15:00,68.05,69.0,67.1,67.75,242100
2025-09-16 10:30:00,67.7,68.6,67.1,68.35,229800
2025-09-16 10:45:00,68.45,70.0,67.95,70.0,184275
2025-09-16 11:00:00,69.8,70.2,65.85,65.85,96675
2025-09-16 11:15:00,65.9,67.3,64.2,64.5,112650
2025-09-16 11:30:00,64.35,64.75,62.6,63.95,152100
2025-09-16 11:45:00,64.0,65.0,62.65,64.6,69375
2025-09-16 12:00:00,64.55,65.1,62.5,63.8,25125
2025-09-16 12:15:00,64.0,64.2,60.0,60.85,125625
2025-09-16 12:30:00,60.8,61.1,58.7,60.2,148200
2025-09-16 12:45:00,60.15,61.65,60.05,60.45,88875
