datetime,open,high,low,close,volume
2025-03-21 14:30:00,1639.6,1639.6,1639.6,1639.6,75
2025-03-21 15:30:00,1639.6,1639.6,1639.6,1639.6,0
2025-03-24 15:15:00,1952.1,1952.1,1952.1,1952.1,75
2025-03-24 15:30:00,1952.1,1952.1,1952.1,1952.1,0
2025-03-25 15:15:00,1917.8,1917.8,1914.45,1914.45,300
2025-03-25 15:45:00,1914.45,1914.45,1914.45,1914.45,0
2025-04-03 09:15:00,1382.2,1382.2,1382.2,1382.2,75
2025-04-03 15:15:00,1395.85,1395.85,1395.85,1395.85,75
2025-04-03 15:45:00,1395.85,1395.85,1395.85,1395.85,0
2025-04-04 15:15:00,984.55,984.55,984.55,984.55,75
2025-04-04 15:45:00,984.55,984.55,984.55,984.55,0
2025-04-07 09:15:00,230.55,506.35,230.55,460.15,303225
2025-04-07 09:30:00,459.8,568.0,414.35,431.7,259725
2025-04-07 09:45:00,437.45,448.05,370.0,371.75,360750
2025-04-07 10:00:00,370.0,407.0,349.0,354.05,322125
2025-04-07 10:15:00,352.75,415.2,345.1,414.7,356475
2025-04-07 10:30:00,414.8,446.35,373.55,437.85,224475
2025-04-07 10:45:00,437.2,481.8,404.35,404.8,244800
2025-04-07 11:00:00,402.65,424.1,390.4,396.05,149850
2025-04-07 11:15:00,394.05,409.65,368.5,409.15,164850
2025-04-07 11:30:00,409.0,459.15,390.15,398.95,253200
2025-04-07 11:45:00,398.8,403.05,364.0,377.3,126900
2025-04-07 12:00:00,375.8,377.4,338.7,342.3,292125
2025-04-07 12:15:00,342.45,345.3,326.4,326.8,1138275
2025-04-07 12:30:00,327.4,358.8,314.85,353.65,1708950
2025-04-07 12:45:00,353.15,374.8,333.95,336.1,910275
2025-04-07 13:00:00,334.25,344.3,322.5,334.2,1055025
2025-04-07 13:15:00,334.4,352.1,308.5,340.5,1704825
2025-04-07 13:30:00,341.45,391.55,333.7,380.85,982500
2025-04-07 13:45:00,380.45,420.2,367.7,380.0,533175
2025-04-07 14:00:00,379.6,410.45,364.55,382.55,303975
2025-04-07 14:15:00,382.35,412.25,369.6,393.5,215475
2025-04-07 14:30:00,393.1,443.7,383.0,396.25,358575
2025-04-07 14:45:00,399.2,465.95,395.25,441.8,272025
2025-04-07 15:00:00,443.2,591.4,436.1,560.35,352725
2025-04-07 15:15:00,562.75,606.5,518.2,593.65,206700
2025-04-07 15:30:00,593.65,593.65,593.65,593.65,150
2025-04-07 15:45:00,593.65,593.65,593.65,593.65,0
