datetime,open,high,low,close,volume
2025-04-01 09:15:00,355.65,393.95,352.15,393.95,38700
2025-04-01 09:30:00,390.15,464.5,385.0,446.3,21225
2025-04-01 09:45:00,455.0,455.0,422.9,424.65,8325
2025-04-01 10:00:00,437.55,437.55,383.75,385.0,14250
2025-04-01 10:15:00,383.55,410.0,300.1,301.85,30675
2025-04-01 10:30:00,303.2,313.75,287.0,311.8,111075
2025-04-01 10:45:00,310.0,324.85,261.0,265.6,70575
2025-04-01 11:00:00,265.45,270.0,246.45,249.75,177150
2025-04-01 11:15:00,249.4,266.85,244.7,257.35,134325
2025-04-01 11:30:00,255.0,257.4,220.2,226.45,189825
2025-04-01 11:45:00,225.35,235.2,221.65,229.5,192300
2025-04-01 12:00:00,229.2,238.5,215.3,235.15,165525
2025-04-01 12:15:00,234.45,253.95,229.7,234.0,225075
2025-04-01 12:30:00,233.3,257.0,233.3,240.0,168825
2025-04-01 12:45:00,239.2,243.0,220.1,225.05,155325
2025-04-01 13:00:00,224.3,225.6,214.35,223.55,192600
2025-04-01 13:15:00,222.6,224.0,199.85,201.75,279150
2025-04-01 13:30:00,200.85,212.25,192.25,206.7,255675
2025-04-01 13:45:00,206.05,209.35,196.5,196.5,215700
2025-04-01 14:00:00,196.9,214.1,195.45,202.75,194625
2025-04-01 14:15:00,202.5,203.55,191.25,200.25,147525
2025-04-01 14:30:00,200.2,209.95,193.25,204.0,168450
2025-04-01 14:45:00,204.5,205.95,194.3,200.8,101175
2025-04-01 15:00:00,201.65,214.0,199.8,209.8,237750
2025-04-01 15:15:00,210.7,211.7,200.15,204.0,358050
2025-04-01 15:30:00,204.0,204.0,204.0,204.0,0
2025-04-02 09:15:00,210.0,242.75,201.3,240.6,952875
2025-04-02 09:30:00,241.45,267.1,229.5,230.35,546825
2025-04-02 09:45:00,230.55,253.7,205.45,243.45,701400
2025-04-02 10:00:00,243.25,243.25,217.7,225.3,270525
2025-04-02 10:15:00,225.7,250.0,217.8,247.6,259500
2025-04-02 10:30:00,247.35,258.15,232.2,244.45,195450
2025-04-02 10:45:00,245.0,268.7,245.0,260.1,276075
2025-04-02 11:00:00,260.4,274.1,250.55,255.3,187125
2025-04-02 11:15:00,256.35,259.65,234.9,238.75,168450
2025-04-02 11:30:00,238.15,259.0,221.25,230.75,219900
2025-04-02 11:45:00,230.05,241.95,227.05,233.6,122325
2025-04-02 12:00:00,233.0,251.05,230.5,247.0,116475
2025-04-02 12:15:00,246.7,259.75,241.0,241.75,98700
2025-04-02 12:30:00,241.4,256.0,237.35,247.35,97350
2025-04-02 12:45:00,248.0,253.0,230.0,237.05,172125
2025-04-02 13:00:00,236.95,246.25,233.0,246.25,126450
2025-04-02 13:15:00,246.55,256.85,244.5,254.6,147525
2025-04-02 13:30:00,254.2,257.85,234.55,239.2,167475
2025-04-02 13:45:00,237.95,244.95,231.05,243.0,115275
2025-04-02 14:00:00,242.7,244.75,236.75,238.0,95100
2025-04-02 14:15:00,238.6,250.0,237.35,247.4,102375
2025-04-02 14:30:00,247.0,252.15,241.5,248.0,197775
2025-04-02 14:45:00,247.55,252.3,241.5,250.0,77325
2025-04-02 15:00:00,251.0,275.5,249.0,268.2,257775
2025-04-02 15:15:00,268.5,270.25,260.0,264.65,220500
2025-04-02 15:30:00,264.65,264.65,264.65,264.65,0
2025-04-03 09:15:00,156.65,218.05,156.65,211.0,2673450
2025-04-03 09:30:00,211.2,223.95,192.05,197.4,1419450
2025-04-03 09:45:00,197.3,205.2,185.6,196.65,924450
2025-04-03 10:00:00,197.2,220.0,188.7,218.25,897150
2025-04-03 10:15:00,218.7,236.2,202.05,227.25,1010175
2025-04-03 10:30:00,226.55,230.0,219.25,224.55,375900
2025-04-03 10:45:00,224.0,225.2,209.15,218.6,428100
2025-04-03 11:00:00,218.9,219.9,201.6,210.0,379800
2025-04-03 11:15:00,210.2,210.2,200.55,206.35,422475
2025-04-03 11:30:00,206.3,212.0,202.0,211.9,340575
2025-04-03 11:45:00,212.0,216.55,208.85,212.4,296025
2025-04-03 12:00:00,212.5,214.15,202.25,203.25,285675
2025-04-03 12:15:00,202.95,204.4,193.9,196.5,383025
2025-04-03 12:30:00,197.05,200.2,191.65,191.7,382275
2025-04-03 12:45:00,192.0,197.65,187.05,195.4,458175
2025-04-03 13:00:00,195.0,196.5,189.6,191.95,189075
2025-04-03 13:15:00,191.85,197.05,189.75,196.0,237150
2025-04-03 13:30:00,196.2,200.4,189.35,190.2,498600
2025-04-03 13:45:00,190.25,194.95,188.5,192.0,330600
2025-04-03 14:00:00,192.45,198.45,192.3,193.25,209550
2025-04-03 14:15:00,193.35,196.0,192.6,194.35,186375
2025-04-03 14:30:00,194.0,194.85,187.25,191.1,391575
2025-04-03 14:45:00,191.3,192.0,188.3,189.0,256650
2025-04-03 15:00:00,189.05,191.3,184.45,184.95,494925
2025-04-03 15:15:00,185.4,185.55,173.85,182.0,1120350
2025-04-03 15:30:00,182.0,182.0,182.0,182.0,375
2025-04-03 15:45:00,182.0,182.0,182.0,182.0,0
2025-04-04 09:15:00,146.95,146.95,77.4,90.3,15874800
2025-04-04 09:30:00,91.0,121.65,84.45,90.15,15629400
2025-04-04 09:45:00,89.6,92.25,62.0,63.3,11083875
2025-04-04 10:00:00,63.4,66.55,47.5,47.7,8807700
2025-04-04 10:15:00,47.3,56.0,44.8,47.0,7099500
2025-04-04 10:30:00,47.15,52.6,45.1,48.2,5239575
2025-04-04 10:45:00,47.7,57.4,45.7,57.4,5326275
2025-04-04 11:00:00,57.75,67.4,50.15,62.0,9411975
2025-04-04 11:15:00,61.95,61.95,49.2,56.45,5216400
2025-04-04 11:30:00,56.3,61.35,43.75,44.55,6625650
2025-04-04 11:45:00,44.35,45.55,38.1,42.65,4998525
2025-04-04 12:00:00,42.3,42.65,37.2,40.65,3189900
2025-04-04 12:15:00,40.5,44.05,38.15,38.15,3318825
2025-04-04 12:30:00,38.05,40.05,34.65,36.85,3862650
2025-04-04 12:45:00,36.6,37.4,33.85,36.4,2566725
2025-04-04 13:00:00,36.3,38.35,31.85,32.05,3388275
2025-04-04 13:15:00,32.2,34.6,31.6,32.8,2619150
2025-04-04 13:30:00,32.6,32.9,26.35,26.75,3957525
2025-04-04 13:45:00,26.55,27.0,23.8,24.05,10660500
2025-04-04 14:00:00,24.15,24.6,22.1,23.95,3624000
2025-04-04 14:15:00,23.9,24.6,21.8,22.55,2782500
2025-04-04 14:30:00,22.7,23.25,20.9,21.7,3485625
2025-04-04 14:45:00,21.8,22.85,20.1,20.9,3330825
2025-04-04 15:00:00,20.95,24.7,20.85,24.65,5177175
2025-04-04 15:15:00,24.75,25.55,23.15,25.0,4815300
2025-04-04 15:30:00,25.05,25.05,25.05,25.05,300
2025-04-04 15:45:00,25.05,25.05,25.05,25.05,0
