datetime,open,high,low,close,volume
2025-12-15 09:15:00,210.0,249.8,199.9,249.8,867150
2025-12-15 09:30:00,250.0,254.5,238.95,251.0,179325
2025-12-15 09:45:00,252.15,259.9,229.55,231.0,157200
2025-12-15 10:00:00,229.95,236.15,220.8,222.25,116700
2025-12-15 10:15:00,222.05,229.6,213.6,215.25,109050
2025-12-15 10:30:00,215.75,233.4,211.75,221.3,96450
2025-12-15 10:45:00,221.6,222.75,204.5,211.9,152925
2025-12-15 11:00:00,211.1,217.8,206.2,212.4,233925
2025-12-15 11:15:00,213.15,218.4,200.3,202.95,105975
2025-12-15 11:30:00,202.45,223.0,201.85,217.0,151200
2025-12-15 11:45:00,217.65,217.95,185.1,188.7,210150
2025-12-15 12:00:00,188.85,191.1,180.75,186.95,178725
2025-12-15 12:15:00,187.0,191.5,185.0,188.3,239250
2025-12-15 12:30:00,188.25,193.15,182.25,192.0,176475
2025-12-15 12:45:00,191.05,195.0,185.75,188.4,82425
2025-12-15 13:00:00,187.7,190.0,177.5,179.25,97575
2025-12-15 13:15:00,178.65,186.5,177.5,185.2,64800
2025-12-15 13:30:00,184.75,188.0,180.45,187.2,79050
2025-12-15 13:45:00,187.15,190.2,180.8,189.1,261075
2025-12-15 14:00:00,188.9,197.7,178.0,190.95,186225
2025-12-15 14:15:00,190.5,193.0,186.75,188.15,68325
2025-12-15 14:30:00,187.75,192.8,177.3,178.0,123075
2025-12-15 14:45:00,179.0,182.55,175.3,178.6,115650
2025-12-15 15:00:00,179.6,185.75,177.45,179.95,114150
2025-12-15 15:15:00,180.35,184.35,180.0,182.65,182175
2025-12-15 15:30:00,184.7,184.7,184.7,184.7,450
2025-12-16 09:15:00,221.0,237.9,217.5,237.0,494850
2025-12-16 09:30:00,237.45,247.3,229.55,235.0,254475
2025-12-16 09:45:00,235.45,251.05,226.0,250.05,120225
2025-12-16 10:00:00,250.65,264.05,249.35,258.7,161775
2025-12-16 10:15:00,259.1,262.3,241.35,245.85,77700
2025-12-16 10:30:00,246.55,254.0,240.0,248.55,70800
2025-12-16 10:45:00,249.0,257.75,248.35,251.0,53475
2025-12-16 11:00:00,253.95,257.65,246.0,252.8,34650
2025-12-16 11:15:00,253.55,257.35,247.5,248.4,20625
2025-12-16 11:30:00,249.3,271.0,248.15,269.1,91875
2025-12-16 11:45:00,269.9,270.55,262.4,267.45,43950
2025-12-16 12:00:00,267.8,272.15,259.6,261.3,45900
2025-12-16 12:15:00,261.55,263.45,251.65,252.05,40800
2025-12-16 12:30:00,249.7,264.3,245.4,258.95,37275
2025-12-16 12:45:00,260.35,265.9,255.9,255.9,50025
2025-12-16 13:00:00,256.45,268.3,256.45,263.3,21825
2025-12-16 13:15:00,263.65,264.3,259.8,259.95,11625
2025-12-16 13:30:00,260.5,260.5,242.65,244.8,54450
2025-12-16 13:45:00,244.65,250.0,232.0,249.5,78600
2025-12-16 14:00:00,249.1,258.4,243.45,258.0,70125
2025-12-16 14:15:00,257.45,274.4,254.2,261.3,90000
2025-12-16 14:30:00,263.0,270.55,258.4,260.25,34950
2025-12-16 14:45:00,262.7,265.55,249.8,254.45,39975
2025-12-16 15:00:00,251.95,268.9,249.55,267.0,72975
2025-12-16 15:15:00,266.75,277.8,265.55,277.4,143175
2025-12-17 09:15:00,268.0,280.45,231.15,240.3,220800
2025-12-17 09:30:00,242.15,260.35,226.6,255.65,99150
2025-12-17 09:45:00,258.35,278.0,251.85,272.0,93075
2025-12-17 10:00:00,271.65,298.55,268.2,286.95,84975
2025-12-17 10:15:00,286.45,307.95,277.8,302.9,64200
2025-12-17 10:30:00,303.1,306.3,290.0,292.9,56775
2025-12-17 10:45:00,292.05,308.25,285.8,293.0,56550
2025-12-17 11:00:00,292.15,295.2,276.8,276.8,121800
