datetime,open,high,low,close,volume
2025-04-15 09:15:00,22.25,22.8,18.1,19.2,11850
2025-04-15 09:30:00,18.65,19.7,16.15,17.15,23100
2025-04-15 09:45:00,16.35,16.6,14.35,14.5,41775
2025-04-15 10:00:00,14.3,14.85,13.25,13.4,21975
2025-04-15 10:15:00,13.5,13.65,12.5,13.65,27975
2025-04-15 10:30:00,13.5,13.5,12.85,13.3,25425
2025-04-15 10:45:00,13.15,14.0,13.15,13.2,14550
2025-04-15 11:00:00,13.3,13.65,13.15,13.6,5250
2025-04-15 11:15:00,13.5,14.8,13.4,14.65,7200
2025-04-15 11:30:00,14.65,14.95,14.05,14.05,2775
2025-04-15 11:45:00,13.7,13.7,13.1,13.5,10125
2025-04-15 12:00:00,13.6,14.6,13.6,14.45,7950
2025-04-15 12:15:00,14.65,14.8,14.1,14.6,12375
2025-04-15 12:30:00,14.8,15.5,14.8,14.85,7800
2025-04-15 12:45:00,14.8,15.0,14.8,14.9,1050
2025-04-15 13:00:00,15.05,15.25,14.5,14.6,4800
2025-04-15 13:15:00,14.5,14.7,13.95,14.25,10500
2025-04-15 13:30:00,14.2,14.35,14.05,14.25,4725
2025-04-15 13:45:00,14.35,14.35,14.1,14.1,1200
2025-04-15 14:00:00,14.45,14.75,13.2,13.95,8850
2025-04-15 14:15:00,13.9,14.15,13.0,13.0,4800
2025-04-15 14:30:00,12.95,12.95,11.8,11.95,10425
2025-04-15 14:45:00,11.8,12.35,11.6,11.95,6450
2025-04-15 15:00:00,11.85,12.4,11.55,12.35,21450
2025-04-15 15:15:00,12.55,13.8,11.15,11.2,44250
2025-04-15 15:30:00,11.2,11.2,11.2,11.2,0
2025-04-16 09:15:00,13.0,13.0,6.35,6.95,58950
2025-04-16 09:30:00,6.85,8.0,6.55,7.65,50475
2025-04-16 09:45:00,7.5,7.8,7.25,7.45,28500
2025-04-16 10:00:00,7.15,7.8,7.15,7.45,12750
2025-04-16 10:15:00,7.4,7.4,6.2,7.0,34650
2025-04-16 10:30:00,7.05,7.05,6.25,6.4,14850
2025-04-16 10:45:00,6.45,6.55,6.3,6.4,15975
2025-04-16 11:00:00,6.3,7.0,6.0,7.0,42300
2025-04-16 11:15:00,7.05,7.3,6.85,6.9,24900
2025-04-16 11:30:00,6.8,7.2,6.75,6.9,10575
