datetime,open,high,low,close,volume
2025-08-07 09:45:00,587.0,587.0,575.9,575.9,150
2025-08-07 10:00:00,599.5,599.5,598.0,598.0,150
2025-08-07 10:15:00,597.0,597.0,596.0,596.0,225
2025-08-07 10:30:00,642.15,650.0,642.15,650.0,375
2025-08-07 11:15:00,655.0,656.2,651.15,656.2,225
2025-08-07 12:00:00,647.05,647.05,647.05,647.05,75
2025-08-07 13:30:00,706.75,725.0,706.75,725.0,150
2025-08-07 14:15:00,623.85,623.85,623.85,623.85,75
2025-08-07 14:30:00,590.0,590.0,590.0,590.0,75
2025-08-07 14:45:00,558.8,558.8,539.0,539.0,150
2025-08-07 15:00:00,507.1,507.1,490.9,490.9,150
2025-08-07 15:15:00,483.0,483.0,450.85,453.15,525
2025-08-07 15:30:00,453.15,453.15,453.15,453.15,0
2025-08-08 09:15:00,500.0,564.0,500.0,564.0,450
2025-08-08 09:30:00,573.85,573.85,573.85,573.85,300
2025-08-08 09:45:00,583.0,585.0,583.0,585.0,150
2025-08-08 10:00:00,605.0,622.05,605.0,622.05,1125
2025-08-08 10:45:00,635.0,635.0,635.0,635.0,75
2025-08-08 12:00:00,664.05,664.05,663.0,663.0,225
2025-08-08 12:45:00,605.3,605.3,605.3,605.3,75
2025-08-08 13:00:00,628.0,628.0,626.95,628.0,225
2025-08-08 13:30:00,628.0,628.0,628.0,628.0,75
2025-08-08 13:45:00,631.0,631.0,631.0,631.0,75
2025-08-08 14:00:00,638.0,656.0,635.0,656.0,150
2025-08-08 14:15:00,659.6,662.0,643.0,659.7,600
2025-08-08 14:30:00,662.05,662.05,641.05,641.05,225
2025-08-08 15:00:00,666.05,720.85,666.05,720.85,1050
2025-08-08 15:15:00,702.05,706.7,702.05,706.05,1200
2025-08-08 15:30:00,706.05,706.05,706.05,706.05,0
2025-08-11 09:15:00,663.0,663.0,662.0,662.0,150
2025-08-11 10:00:00,658.2,669.4,653.0,669.4,450
2025-08-11 10:30:00,620.0,626.0,620.0,622.0,225
2025-08-11 10:45:00,609.95,611.4,609.95,611.4,300
2025-08-11 11:00:00,618.0,639.05,614.9,639.05,19200
2025-08-11 11:15:00,599.0,606.0,599.0,605.8,750
2025-08-11 11:30:00,607.0,635.0,607.0,634.0,675
2025-08-11 11:45:00,647.35,653.0,647.35,653.0,150
2025-08-11 12:00:00,640.45,640.45,640.45,640.45,75
2025-08-11 12:15:00,628.0,628.0,620.05,620.05,525
2025-08-11 12:30:00,608.5,608.5,608.5,608.5,75
2025-08-11 12:45:00,590.0,590.0,590.0,590.0,300
2025-08-11 13:00:00,580.0,595.05,568.95,595.05,1125
2025-08-11 13:15:00,582.5,582.5,582.5,582.5,525
2025-08-11 13:30:00,577.0,577.0,564.0,564.0,300
2025-08-11 13:45:00,564.0,573.65,559.45,559.45,600
2025-08-11 14:15:00,548.95,552.2,546.95,549.05,525
2025-08-11 14:30:00,521.0,529.05,518.05,529.05,2625
2025-08-11 14:45:00,526.1,526.1,512.2,518.45,26250
2025-08-11 15:00:00,515.4,518.15,504.35,512.85,12525
2025-08-11 15:15:00,526.0,536.15,525.0,535.05,2250
2025-08-12 09:15:00,520.05,540.0,472.5,473.5,1575
2025-08-12 09:30:00,480.0,480.0,458.5,459.0,10425
2025-08-12 09:45:00,455.0,455.0,420.0,420.0,2925
2025-08-12 10:00:00,418.0,431.35,400.85,430.0,6750
2025-08-12 10:15:00,431.0,470.0,418.6,470.0,3975
