datetime,open,high,low,close,volume
2025-02-27 09:15:00,272.5,272.5,249.2,255.55,1725
2025-02-27 09:30:00,250.55,253.0,250.0,253.0,300
2025-02-27 09:45:00,265.9,269.7,263.75,263.75,375
2025-02-27 10:15:00,272.9,272.9,270.3,270.3,225
2025-02-27 10:45:00,265.8,265.8,262.6,262.6,225
2025-02-27 11:00:00,262.4,262.4,262.4,262.4,150
2025-02-27 11:15:00,264.85,264.85,264.85,264.85,150
2025-02-27 11:30:00,267.55,269.1,267.55,269.1,525
2025-02-27 11:45:00,268.15,271.8,268.0,271.8,1350
2025-02-27 12:00:00,272.7,275.6,272.7,273.15,900
2025-02-27 12:15:00,274.6,274.6,274.6,274.6,150
2025-02-27 12:30:00,276.55,279.05,275.7,275.7,450
2025-02-27 12:45:00,273.45,273.45,269.6,270.55,750
2025-02-27 13:00:00,268.15,271.1,267.55,269.2,1350
2025-02-27 13:15:00,269.85,269.85,264.75,265.45,675
2025-02-27 13:30:00,267.75,269.35,266.2,269.35,600
2025-02-27 13:45:00,267.7,272.25,267.7,272.25,450
2025-02-27 14:00:00,268.25,269.25,267.9,268.85,1050
2025-02-27 14:15:00,269.0,269.0,265.35,266.0,1800
2025-02-27 14:30:00,265.3,266.95,265.3,266.35,900
2025-02-27 14:45:00,265.55,265.55,261.9,261.9,450
2025-02-27 15:00:00,265.1,268.8,264.2,265.0,2925
2025-02-27 15:15:00,268.8,280.7,266.3,280.5,4200
2025-02-27 15:45:00,280.5,280.5,280.5,280.5,0
2025-02-28 09:15:00,320.0,406.5,320.0,395.1,14475
2025-02-28 09:30:00,391.95,466.45,391.95,463.0,9825
2025-02-28 09:45:00,450.55,486.9,448.05,482.45,1350
2025-02-28 10:00:00,473.8,483.0,473.8,483.0,300
2025-02-28 10:15:00,422.05,428.85,422.05,428.85,225
2025-02-28 10:30:00,437.55,440.5,423.45,435.55,675
2025-02-28 10:45:00,450.0,462.45,450.0,462.4,975
2025-02-28 11:00:00,474.3,478.3,474.3,478.3,300
2025-02-28 11:15:00,470.3,470.3,467.65,467.65,300
2025-02-28 11:30:00,460.05,460.05,460.05,460.05,75
2025-02-28 11:45:00,482.9,487.9,482.9,487.9,300
2025-02-28 12:00:00,479.15,488.55,479.15,488.55,300
2025-02-28 12:30:00,491.35,542.35,491.35,542.35,6525
2025-02-28 12:45:00,541.9,602.3,541.9,600.5,1050
2025-02-28 13:00:00,593.7,593.7,581.4,581.4,1050
2025-02-28 13:15:00,588.5,588.5,563.15,563.15,900
2025-02-28 13:30:00,585.2,585.2,585.2,585.2,750
2025-02-28 13:45:00,594.25,594.25,594.25,594.25,150
2025-02-28 14:15:00,579.25,579.25,574.6,574.6,150
2025-02-28 14:30:00,589.9,589.9,589.9,589.9,150
2025-02-28 14:45:00,543.25,554.8,540.0,554.8,1200
2025-02-28 15:00:00,562.15,562.15,562.15,562.15,75
2025-02-28 15:15:00,563.45,572.35,563.45,569.85,600
2025-02-28 15:30:00,569.85,569.85,569.85,569.85,0
2025-03-03 09:15:00,489.15,546.5,488.95,510.05,1200
2025-03-03 09:30:00,520.7,526.35,514.3,516.5,900
2025-03-03 10:00:00,650.35,650.35,650.35,650.35,225
2025-03-03 11:00:00,650.0,650.0,650.0,650.0,600
2025-03-03 11:30:00,670.55,670.55,670.55,670.55,225
2025-03-03 11:45:00,668.7,668.7,668.7,668.7,150
2025-03-03 12:00:00,669.3,669.3,669.3,669.3,3450
