datetime,open,high,low,close,volume
2025-06-09 09:15:00,270.0,270.0,210.05,246.8,835950
2025-06-09 09:30:00,246.25,253.85,234.8,239.05,306675
2025-06-09 09:45:00,238.65,246.9,234.0,242.95,232500
2025-06-09 10:00:00,242.4,244.6,231.0,236.7,151875
2025-06-09 10:15:00,236.0,241.85,228.15,233.0,188775
2025-06-09 10:30:00,232.55,233.35,224.25,224.25,212250
2025-06-09 10:45:00,225.0,227.95,222.0,226.3,148950
2025-06-09 11:00:00,226.5,229.75,221.15,228.3,103275
2025-06-09 11:15:00,228.0,232.5,225.85,230.0,67950
2025-06-09 11:30:00,230.25,233.95,226.2,232.9,87075
2025-06-09 11:45:00,233.25,236.2,230.3,231.45,113250
2025-06-09 12:00:00,231.05,234.75,227.25,227.45,70425
2025-06-09 12:15:00,228.0,229.75,225.7,227.25,65100
2025-06-09 12:30:00,226.6,227.7,221.7,227.25,79800
2025-06-09 12:45:00,227.15,231.7,227.0,229.55,64200
2025-06-09 13:00:00,229.25,231.4,227.75,227.9,49875
2025-06-09 13:15:00,228.25,234.65,225.55,230.2,72000
2025-06-09 13:30:00,230.0,232.25,227.85,229.65,45900
2025-06-09 13:45:00,229.05,231.35,226.8,229.65,47250
2025-06-09 14:00:00,229.5,236.5,227.75,235.0,95400
2025-06-09 14:15:00,235.6,238.3,231.05,233.7,94425
2025-06-09 14:30:00,233.15,233.15,227.75,229.7,70500
2025-06-09 14:45:00,229.95,233.75,229.5,231.5,86850
2025-06-09 15:00:00,231.55,232.8,227.8,229.4,250425
2025-06-09 15:15:00,229.0,229.75,225.55,228.5,270450
2025-06-09 15:30:00,228.5,228.5,228.5,228.5,0
2025-06-10 09:15:00,201.6,227.6,200.0,227.6,556875
2025-06-10 09:30:00,228.45,243.15,210.0,221.25,481125
2025-06-10 09:45:00,222.0,222.5,202.0,207.35,219525
2025-06-10 10:00:00,207.6,207.6,197.35,199.2,292200
2025-06-10 10:15:00,199.15,201.85,190.05,201.0,274500
2025-06-10 10:30:00,200.6,203.0,194.0,195.2,104775
2025-06-10 10:45:00,195.7,214.0,195.0,205.95,274500
2025-06-10 11:00:00,205.45,209.1,199.8,201.35,151950
2025-06-10 11:15:00,200.95,205.0,196.0,198.9,136050
2025-06-10 11:30:00,198.55,199.15,192.65,194.6,113625
2025-06-10 11:45:00,194.2,194.85,188.25,189.0,134775
2025-06-10 12:00:00,188.75,192.3,187.0,192.3,101775
2025-06-10 12:15:00,192.35,196.8,191.1,195.95,122475
2025-06-10 12:30:00,196.3,196.35,190.6,191.25,58575
2025-06-10 12:45:00,191.4,192.0,186.55,188.2,65700
2025-06-10 13:00:00,188.5,193.0,185.15,192.4,141900
2025-06-10 13:15:00,193.0,196.4,191.1,192.0,46050
2025-06-10 13:30:00,191.5,193.4,189.4,193.0,56175
2025-06-10 13:45:00,192.75,196.0,190.45,195.2,83250
2025-06-10 14:00:00,195.3,197.95,193.0,194.85,66375
2025-06-10 14:15:00,195.6,198.9,194.65,198.25,96075
2025-06-10 14:30:00,198.5,200.45,193.65,199.8,143175
2025-06-10 14:45:00,199.25,204.4,197.45,203.3,136725
2025-06-10 15:00:00,202.9,214.2,201.7,209.25,352275
2025-06-10 15:15:00,208.85,211.95,205.25,209.5,256650
2025-06-10 15:30:00,209.5,209.5,209.5,209.5,225
2025-06-11 09:15:00,209.55,211.1,186.05,187.9,357075
2025-06-11 09:30:00,188.1,190.4,180.85,182.75,298050
2025-06-11 09:45:00,182.5,189.0,175.3,176.35,232200
2025-06-11 10:00:00,176.05,179.05,172.0,177.0,195525
2025-06-11 10:15:00,175.55,178.0,172.15,176.05,124800
2025-06-11 10:30:00,175.95,177.6,164.4,164.4,156225
2025-06-11 10:45:00,165.25,169.55,161.85,166.75,316125
2025-06-11 11:00:00,166.65,170.0,162.85,164.5,171900
2025-06-11 11:15:00,163.7,164.25,157.3,163.3,327300
2025-06-11 11:30:00,162.95,165.1,160.7,164.95,113850
2025-06-11 11:45:00,164.85,165.55,157.75,159.1,253725
2025-06-11 12:00:00,159.0,162.05,157.5,158.2,183900
2025-06-11 12:15:00,158.1,159.0,152.7,156.45,139800
2025-06-11 12:30:00,156.0,162.35,155.55,158.4,194400
2025-06-11 12:45:00,158.6,158.75,153.1,154.2,153675
2025-06-11 13:00:00,154.0,155.9,152.25,153.6,119775
2025-06-11 13:15:00,153.65,163.2,153.6,162.65,132975
2025-06-11 13:30:00,163.2,167.55,160.15,167.35,252750
2025-06-11 13:45:00,167.25,186.4,167.1,173.0,523875
2025-06-11 14:00:00,172.55,185.35,172.55,181.8,189375
2025-06-11 14:15:00,181.4,182.0,170.55,175.0,166500
2025-06-11 14:30:00,174.5,180.0,172.25,178.0,124500
2025-06-11 14:45:00,177.65,178.0,168.85,171.2,168300
2025-06-11 15:00:00,170.75,173.7,168.8,172.0,139125
2025-06-11 15:15:00,172.6,180.95,172.35,179.15,290775
2025-06-11 15:30:00,179.15,179.15,179.15,179.15,150
2025-06-12 09:15:00,175.05,183.7,156.0,158.0,485025
2025-06-12 09:30:00,158.2,188.8,154.1,187.1,465900
2025-06-12 09:45:00,186.75,193.5,171.7,190.15,582450
2025-06-12 10:00:00,190.3,200.8,181.9,186.35,377325
2025-06-12 10:15:00,187.6,196.5,178.05,181.15,258600
2025-06-12 10:30:00,181.0,208.0,178.15,206.15,319200
2025-06-12 10:45:00,207.2,207.75,195.95,202.55,331875
2025-06-12 11:00:00,201.7,208.35,197.6,204.0,191250
2025-06-12 11:15:00,204.95,207.55,182.25,190.15,240150
2025-06-12 11:30:00,189.9,214.6,189.9,204.65,402075
2025-06-12 11:45:00,205.25,212.85,200.35,212.85,245925
2025-06-12 12:00:00,212.15,218.55,205.05,207.1,266400
2025-06-12 12:15:00,207.6,210.85,202.0,210.1,126075
2025-06-12 12:30:00,209.55,209.55,194.35,200.0,211950
2025-06-12 12:45:00,199.05,207.3,188.85,203.9,198975
2025-06-12 13:00:00,203.95,211.5,200.05,200.85,295050
2025-06-12 13:15:00,201.25,234.45,200.05,231.75,535275
2025-06-12 13:30:00,234.5,272.0,232.1,270.55,1538100
2025-06-12 13:45:00,270.25,296.75,265.65,282.55,1190175
2025-06-12 14:00:00,282.05,316.25,282.05,300.8,722325
2025-06-12 14:15:00,301.0,305.0,274.45,296.3,540900
2025-06-12 14:30:00,295.4,296.15,274.85,279.85,438375
2025-06-12 14:45:00,278.3,282.4,266.55,271.4,390075
2025-06-12 15:00:00,270.55,290.0,267.6,289.6,347850
2025-06-12 15:15:00,289.4,310.0,289.4,308.65,598800
2025-06-12 15:30:00,308.65,308.65,308.65,308.65,75
2025-06-13 09:15:00,433.8,545.4,433.8,453.5,1486500
2025-06-13 09:30:00,455.15,499.15,452.35,465.35,466500
2025-06-13 09:45:00,463.85,487.05,447.1,452.25,345075
2025-06-13 10:00:00,451.85,476.4,447.0,460.6,206400
2025-06-13 10:15:00,460.2,473.9,437.25,440.9,141525
2025-06-13 10:30:00,440.5,447.7,427.4,433.45,195600
2025-06-13 10:45:00,433.0,443.55,423.6,442.1,136875
2025-06-13 11:00:00,442.35,457.45,428.55,455.0,175275
2025-06-13 11:15:00,453.35,460.4,440.0,444.65,71100
2025-06-13 11:30:00,444.0,444.0,410.05,419.45,104550
2025-06-13 11:45:00,418.2,434.0,414.05,425.0,54750
2025-06-13 12:00:00,424.0,428.0,415.7,417.3,44475
2025-06-13 12:15:00,417.35,418.0,395.1,416.55,113175
2025-06-13 12:30:00,415.0,433.3,414.9,427.55,62400
2025-06-13 12:45:00,425.0,433.5,419.9,422.0,56775
2025-06-13 13:00:00,422.5,430.0,417.7,419.05,52650
2025-06-13 13:15:00,418.35,429.3,414.4,417.7,40500
2025-06-13 13:30:00,416.0,416.65,387.05,388.9,118500
2025-06-13 13:45:00,389.35,412.8,376.55,406.4,134175
2025-06-13 14:00:00,406.0,410.5,399.3,402.2,62925
2025-06-13 14:15:00,402.5,409.9,399.4,406.6,58950
2025-06-13 14:30:00,405.2,427.0,399.6,425.6,118800
2025-06-13 14:45:00,425.95,459.0,416.3,450.0,295350
2025-06-13 15:00:00,449.85,451.1,411.0,416.5,198000
2025-06-13 15:15:00,417.0,430.0,400.0,407.75,267075
2025-06-13 15:30:00,407.75,407.75,407.75,407.75,525
2025-06-16 09:15:00,393.85,395.45,311.2,323.85,831225
2025-06-16 09:30:00,324.25,339.75,316.4,333.5,499125
2025-06-16 09:45:00,331.1,372.75,331.1,350.1,293850
2025-06-16 10:00:00,352.0,360.85,330.5,339.0,308925
2025-06-16 10:15:00,339.45,339.45,298.0,299.45,367725
2025-06-16 10:30:00,299.25,300.35,273.8,273.8,530325
2025-06-16 10:45:00,272.45,281.0,265.95,270.3,360150
2025-06-16 11:00:00,270.0,270.65,244.4,256.5,624675
2025-06-16 11:15:00,256.0,267.75,252.05,265.45,354300
2025-06-16 11:30:00,265.15,266.9,254.0,256.6,177225
2025-06-16 11:45:00,257.15,265.7,247.6,263.25,371850
2025-06-16 12:00:00,261.6,265.8,250.0,253.15,178575
2025-06-16 12:15:00,253.35,266.5,252.8,266.5,163200
2025-06-16 12:30:00,266.2,266.2,235.0,240.25,420900
2025-06-16 12:45:00,239.8,250.4,236.5,247.9,323400
2025-06-16 13:00:00,247.35,248.15,240.1,243.25,172425
2025-06-16 13:15:00,243.35,245.6,233.45,241.0,251925
2025-06-16 13:30:00,240.1,244.0,230.3,239.45,373650
2025-06-16 13:45:00,239.25,249.5,238.0,242.65,246825
2025-06-16 14:00:00,242.0,243.25,230.2,232.05,251550
2025-06-16 14:15:00,231.9,241.0,229.55,240.2,304650
2025-06-16 14:30:00,240.45,245.0,237.4,242.7,268725
2025-06-16 14:45:00,243.0,247.75,236.65,237.35,279675
2025-06-16 15:00:00,237.45,242.55,233.25,239.8,265350
2025-06-16 15:15:00,238.95,240.85,232.6,235.95,526725
2025-06-16 15:30:00,234.45,234.45,234.45,234.45,375
2025-06-17 09:15:00,237.05,285.35,233.85,276.8,1282875
2025-06-17 09:30:00,275.85,286.15,251.9,270.35,787500
2025-06-17 09:45:00,270.6,283.45,265.35,270.9,328425
2025-06-17 10:00:00,270.65,287.95,270.0,280.15,297750
2025-06-17 10:15:00,280.3,280.4,259.9,268.2,267225
2025-06-17 10:30:00,268.55,269.8,246.2,251.0,577425
2025-06-17 10:45:00,250.35,266.3,250.25,263.45,324975
2025-06-17 11:00:00,262.85,269.9,260.7,260.7,155325
2025-06-17 11:15:00,261.45,266.1,255.0,256.15,176175
2025-06-17 11:30:00,255.15,258.15,249.95,252.15,166875
2025-06-17 11:45:00,251.7,264.55,250.5,261.8,174750
2025-06-17 12:00:00,261.95,272.65,260.4,271.15,192600
2025-06-17 12:15:00,270.8,274.8,264.35,271.2,144150
2025-06-17 12:30:00,272.0,281.9,268.05,280.4,159225
2025-06-17 12:45:00,280.95,305.0,276.25,295.65,417075
2025-06-17 13:00:00,295.9,298.35,282.45,282.8,160950
2025-06-17 13:15:00,283.0,291.5,274.55,278.4,203700
2025-06-17 13:30:00,278.5,279.9,270.9,272.45,268650
2025-06-17 13:45:00,273.0,278.25,269.75,274.15,100950
2025-06-17 14:00:00,273.75,276.05,263.85,267.35,165600
2025-06-17 14:15:00,267.75,274.0,265.5,269.9,161925
2025-06-17 14:30:00,269.55,280.3,265.0,274.75,154950
2025-06-17 14:45:00,274.05,286.7,271.7,280.3,129600
2025-06-17 15:00:00,281.0,286.35,275.4,280.7,180225
2025-06-17 15:15:00,281.0,289.0,279.15,288.15,321375
2025-06-17 15:30:00,287.05,287.05,287.05,287.05,75
2025-06-18 09:15:00,305.0,306.7,244.05,247.6,689775
2025-06-18 09:30:00,246.75,249.3,223.6,227.1,760500
2025-06-18 09:45:00,226.1,236.9,221.0,236.2,683250
2025-06-18 10:00:00,235.35,237.8,223.75,230.85,391875
2025-06-18 10:15:00,230.65,249.45,224.5,246.0,575475
2025-06-18 10:30:00,246.1,263.85,244.5,254.1,616500
2025-06-18 10:45:00,255.0,281.05,253.05,268.6,578850
2025-06-18 11:00:00,269.05,282.3,269.05,272.7,302100
2025-06-18 11:15:00,273.05,297.0,271.45,294.0,348750
2025-06-18 11:30:00,293.7,327.0,293.7,293.9,609150
2025-06-18 11:45:00,294.25,317.05,294.0,314.3,179025
2025-06-18 12:00:00,313.0,313.75,281.6,285.0,217050
2025-06-18 12:15:00,286.0,308.1,286.0,304.3,158625
2025-06-18 12:30:00,303.6,315.0,299.8,313.7,205800
2025-06-18 12:45:00,314.45,327.75,308.6,316.75,187275
2025-06-18 13:00:00,316.5,317.55,294.4,298.6,120150
2025-06-18 13:15:00,298.0,305.55,295.65,300.55,99750
2025-06-18 13:30:00,299.65,299.8,284.6,298.05,132600
2025-06-18 13:45:00,297.4,317.0,297.0,306.15,170550
2025-06-18 14:00:00,304.5,312.2,299.75,303.05,124875
2025-06-18 14:15:00,303.3,324.95,303.3,308.4,191700
2025-06-18 14:30:00,306.1,307.4,290.7,298.85,189225
2025-06-18 14:45:00,299.15,303.75,285.15,292.2,138450
2025-06-18 15:00:00,291.7,306.0,284.25,303.45,216300
2025-06-18 15:15:00,303.95,308.0,293.2,306.4,319200
2025-06-18 15:30:00,307.0,307.0,307.0,307.0,150
2025-06-19 09:15:00,305.0,338.8,274.45,280.6,865350
2025-06-19 09:30:00,281.3,285.3,257.0,258.05,332025
2025-06-19 09:45:00,257.0,271.85,241.8,251.45,500925
2025-06-19 10:00:00,251.05,270.95,251.0,256.4,232425
2025-06-19 10:15:00,256.05,262.55,253.1,256.35,125550
2025-06-19 10:30:00,256.0,280.05,253.65,271.5,334425
2025-06-19 10:45:00,271.05,274.8,263.5,273.5,191025
2025-06-19 11:00:00,272.75,277.95,267.0,269.9,142200
2025-06-19 11:15:00,270.3,290.75,269.15,280.35,222750
2025-06-19 11:30:00,279.2,286.35,271.7,280.15,232800
2025-06-19 11:45:00,281.0,282.25,276.15,278.85,129750
2025-06-19 12:00:00,279.0,282.7,267.25,272.95,202275
2025-06-19 12:15:00,273.65,280.8,272.0,277.8,162075
2025-06-19 12:30:00,278.05,289.6,275.85,282.0,226125
2025-06-19 12:45:00,282.95,295.8,282.95,289.0,465825
2025-06-19 13:00:00,288.9,295.65,282.1,286.8,169200
2025-06-19 13:15:00,286.35,296.05,286.35,294.4,205275
2025-06-19 13:30:00,295.0,298.8,283.25,290.25,257925
2025-06-19 13:45:00,290.15,291.1,273.25,273.7,184200
2025-06-19 14:00:00,274.35,276.9,261.2,267.9,517050
2025-06-19 14:15:00,268.45,278.1,260.0,274.1,410175
2025-06-19 14:30:00,274.7,285.4,267.2,280.0,303375
2025-06-19 14:45:00,281.6,282.5,273.9,278.4,325275
2025-06-19 15:00:00,279.1,298.9,278.3,298.35,417600
2025-06-19 15:15:00,297.6,317.4,286.7,314.8,932025
2025-06-19 15:30:00,314.85,314.85,314.85,314.85,900
2025-06-20 09:15:00,314.85,314.85,221.95,244.35,3143325
2025-06-20 09:30:00,242.25,258.0,217.35,217.7,1757925
2025-06-20 09:45:00,217.2,218.9,201.45,212.7,2787150
2025-06-20 10:00:00,213.0,215.55,180.3,180.35,3048375
2025-06-20 10:15:00,179.8,180.4,143.25,148.0,11407050
2025-06-20 10:30:00,148.3,148.6,136.0,144.1,12665025
2025-06-20 10:45:00,143.6,148.7,132.65,145.7,9157350
2025-06-20 11:00:00,145.05,147.4,136.4,136.85,6001050
2025-06-20 11:15:00,137.05,142.9,135.1,142.7,4542600
2025-06-20 11:30:00,142.65,142.85,125.25,133.85,7811625
2025-06-20 11:45:00,133.95,134.8,127.0,131.3,4684575
2025-06-20 12:00:00,131.5,135.3,125.9,127.2,4366725
2025-06-20 12:15:00,126.95,147.45,126.45,146.05,10305825
2025-06-20 12:30:00,145.9,155.85,135.1,136.25,12486750
2025-06-20 12:45:00,136.5,137.85,124.5,129.2,6966750
2025-06-20 13:00:00,128.8,131.25,119.55,123.55,6135975
2025-06-20 13:15:00,123.45,124.5,112.0,114.0,6508425
2025-06-20 13:30:00,113.85,121.4,112.3,118.4,5025450
2025-06-20 13:45:00,117.9,122.4,113.15,120.65,4781400
2025-06-20 14:00:00,120.95,124.15,116.7,120.95,4351950
2025-06-20 14:15:00,121.15,123.2,114.9,121.5,4505400
2025-06-20 14:30:00,122.1,123.75,116.35,122.05,4331100
2025-06-20 14:45:00,122.4,126.3,117.15,118.35,5325150
2025-06-20 15:00:00,118.8,120.4,107.15,114.05,8349525
2025-06-20 15:15:00,114.25,118.15,110.35,114.1,7318500
2025-06-20 15:30:00,113.8,113.8,113.8,113.8,2550
