datetime,open,high,low,close,volume
2025-09-29 09:15:00,50.7,58.65,46.85,48.85,349425
2025-09-29 09:30:00,49.3,50.55,41.2,41.65,366150
2025-09-29 09:45:00,41.7,43.95,38.0,39.85,183300
2025-09-29 10:00:00,39.9,42.95,38.8,40.15,156000
2025-09-29 10:15:00,39.8,40.6,35.95,38.1,79050
2025-09-29 10:30:00,38.05,41.85,37.5,39.35,194625
2025-09-29 10:45:00,38.9,45.15,38.15,40.85,87300
2025-09-29 11:00:00,40.75,43.5,38.1,42.95,75300
2025-09-29 11:15:00,43.25,44.4,41.3,44.35,46350
2025-09-29 11:30:00,44.55,57.75,44.55,52.1,253725
2025-09-29 11:45:00,52.75,61.35,52.15,55.15,201375
2025-09-29 12:00:00,55.75,65.35,55.05,62.6,306675
2025-09-29 12:15:00,62.4,63.2,57.65,59.2,106500
2025-09-29 12:30:00,59.15,72.25,58.9,71.35,170775
2025-09-29 12:45:00,71.3,73.1,62.2,65.4,148650
2025-09-29 13:00:00,65.35,67.1,52.25,52.4,198750
2025-09-29 13:15:00,53.0,58.75,51.65,53.0,125025
2025-09-29 13:30:00,52.65,56.4,47.5,54.5,466350
2025-09-29 13:45:00,54.7,56.0,49.25,49.25,100725
2025-09-29 14:00:00,48.85,48.85,43.8,47.0,153600
2025-09-29 14:15:00,46.9,47.95,42.15,45.8,133425
2025-09-29 14:30:00,46.3,56.65,45.6,55.85,159975
2025-09-29 14:45:00,55.7,59.3,51.9,55.3,495675
2025-09-29 15:00:00,56.15,63.7,56.0,56.4,338850
2025-09-29 15:15:00,56.45,59.75,51.8,52.0,293400
2025-09-30 09:15:00,47.1,58.0,42.95,57.25,572175
2025-09-30 09:30:00,57.4,63.7,52.7,61.45,372750
2025-09-30 09:45:00,61.35,63.8,56.35,59.05,191550
2025-09-30 10:00:00,59.15,66.25,53.4,64.1,256200
2025-09-30 10:15:00,63.95,69.0,59.95,67.5,170400
2025-09-30 10:30:00,67.35,78.25,65.55,70.35,349650
2025-09-30 10:45:00,70.55,75.75,62.75,66.3,185475
2025-09-30 11:00:00,66.1,66.5,54.8,57.2,226125
2025-09-30 11:15:00,57.5,65.2,53.1,59.85,327150
2025-09-30 11:30:00,59.25,62.05,52.45,61.45,196500
2025-09-30 11:45:00,61.5,65.9,59.15,64.0,197925
2025-09-30 12:00:00,63.85,65.5,54.95,59.35,177600
2025-09-30 12:15:00,59.05,60.65,50.4,52.35,192825
2025-09-30 12:30:00,52.75,55.95,49.0,55.0,141000
2025-09-30 12:45:00,55.2,58.5,54.3,57.6,93150
2025-09-30 13:00:00,57.7,59.25,50.9,54.85,158325
2025-09-30 13:15:00,54.75,60.55,52.15,57.65,111150
2025-09-30 13:30:00,58.3,62.55,56.15,59.8,173250
2025-09-30 13:45:00,60.0,63.7,55.5,60.2,146100
2025-09-30 14:00:00,60.15,67.5,57.35,62.45,257100
2025-09-30 14:15:00,62.85,71.8,58.05,61.85,503400
2025-09-30 14:30:00,62.4,65.5,50.9,51.75,361350
2025-09-30 14:45:00,51.1,56.05,48.2,49.1,338625
2025-09-30 15:00:00,49.2,55.15,48.8,52.95,358275
2025-09-30 15:15:00,53.1,53.45,47.8,48.4,938625
2025-09-30 15:30:00,48.4,48.4,48.4,48.4,150
2025-10-01 09:15:00,52.55,60.25,43.4,43.4,3789150
2025-10-01 09:30:00,43.95,44.0,37.65,38.15,1932450
2025-10-01 09:45:00,38.3,41.85,36.15,39.15,1798950
2025-10-01 10:00:00,39.2,47.5,36.85,37.9,4540500
2025-10-01 10:15:00,37.85,40.35,35.75,36.0,1757550
2025-10-01 10:30:00,35.95,36.35,31.4,35.1,2605350
2025-10-01 10:45:00,35.2,37.2,32.35,32.75,1550175
2025-10-01 11:00:00,33.05,33.85,29.6,29.8,2011050
2025-10-01 11:15:00,29.45,29.45,24.15,24.4,2517375
2025-10-01 11:30:00,24.3,24.8,21.25,21.5,2238375
2025-10-01 11:45:00,21.3,22.45,20.6,21.15,1968225
2025-10-01 12:00:00,21.2,21.95,20.4,20.85,1353975
2025-10-01 12:15:00,20.8,22.85,20.5,21.55,1250550
2025-10-01 12:30:00,21.6,22.9,20.85,22.4,1218300
2025-10-01 12:45:00,22.35,22.5,20.85,22.1,1120650
2025-10-01 13:00:00,22.05,22.3,20.65,20.65,829050
2025-10-01 13:15:00,20.6,21.65,18.25,18.4,1025850
2025-10-01 13:30:00,18.45,19.15,18.15,18.7,717525
2025-10-01 13:45:00,18.65,19.3,18.35,18.55,712350
2025-10-01 14:00:00,18.65,18.65,16.55,17.0,992400
2025-10-01 14:15:00,16.95,17.85,14.55,14.85,1965750
2025-10-01 14:30:00,14.9,15.35,13.15,13.45,1603200
2025-10-01 14:45:00,13.5,13.95,12.8,13.3,2144550
2025-10-01 15:00:00,13.25,13.45,12.15,12.5,1888425
2025-10-01 15:15:00,12.6,12.65,10.1,10.2,3600300
2025-10-01 15:30:00,10.35,10.35,10.35,10.35,2475
