datetime,open,high,low,close,volume
2025-08-07 09:15:00,54.0,57.45,48.05,54.15,156975
2025-08-07 09:30:00,53.65,55.0,48.25,49.05,112725
2025-08-07 09:45:00,49.25,51.2,46.4,47.4,65400
2025-08-07 10:00:00,47.3,47.9,44.6,45.9,70050
2025-08-07 10:15:00,45.85,46.8,42.55,42.9,33300
2025-08-07 10:30:00,42.5,42.5,39.25,40.25,103425
2025-08-07 10:45:00,40.1,40.1,38.1,39.85,62325
2025-08-07 11:00:00,40.0,40.2,36.0,38.5,86325
2025-08-07 11:15:00,38.85,40.1,38.5,38.5,32400
2025-08-07 11:30:00,38.25,40.25,37.85,38.1,44625
2025-08-07 11:45:00,38.05,39.15,37.7,38.5,20175
2025-08-07 12:00:00,38.65,39.1,37.25,39.0,25950
2025-08-07 12:15:00,39.3,39.9,37.65,38.1,34275
2025-08-07 12:30:00,38.55,39.0,37.2,37.8,20100
2025-08-07 12:45:00,38.4,38.4,36.7,37.35,17475
2025-08-07 13:00:00,37.5,37.6,35.1,36.45,36300
2025-08-07 13:15:00,35.85,36.55,31.5,31.75,101400
2025-08-07 13:30:00,31.7,34.25,30.85,33.95,82050
2025-08-07 13:45:00,33.8,34.85,32.15,33.2,66825
2025-08-07 14:00:00,33.8,37.35,33.75,35.8,51525
2025-08-07 14:15:00,36.0,47.75,35.7,42.35,186600
2025-08-07 14:30:00,41.85,52.0,41.85,50.4,132675
2025-08-07 14:45:00,51.0,54.0,47.5,52.7,169650
2025-08-07 15:00:00,53.25,64.5,52.25,62.2,271425
2025-08-07 15:15:00,62.3,73.8,62.2,70.35,294525
2025-08-07 15:30:00,70.35,70.35,70.35,70.35,0
2025-08-08 09:15:00,56.6,58.6,45.2,45.45,420675
2025-08-08 09:30:00,45.25,47.0,41.2,42.2,320700
2025-08-08 09:45:00,41.85,42.6,39.25,39.55,311850
2025-08-08 10:00:00,39.9,40.15,36.65,37.75,245400
2025-08-08 10:15:00,37.5,40.9,37.5,39.45,120150
2025-08-08 10:30:00,39.5,39.6,35.4,36.05,258075
2025-08-08 10:45:00,36.0,36.8,33.9,35.1,156525
2025-08-08 11:00:00,35.15,38.0,34.7,37.05,128475
2025-08-08 11:15:00,37.2,38.6,35.7,36.75,122475
2025-08-08 11:30:00,36.65,38.2,35.4,36.5,78750
2025-08-08 11:45:00,36.3,38.0,34.9,36.5,60750
2025-08-08 12:00:00,36.4,36.4,33.3,34.6,115575
2025-08-08 12:15:00,34.5,36.4,34.05,36.1,120975
2025-08-08 12:30:00,36.0,37.0,34.55,36.5,90750
2025-08-08 12:45:00,36.3,42.05,36.0,38.05,217275
2025-08-08 13:00:00,38.45,39.05,33.4,34.5,144600
2025-08-08 13:15:00,34.7,36.65,32.3,33.0,139650
2025-08-08 13:30:00,32.9,38.0,32.65,37.1,141675
2025-08-08 13:45:00,36.5,36.5,33.0,33.9,66750
2025-08-08 14:00:00,34.0,35.6,31.2,32.75,139425
2025-08-08 14:15:00,32.7,34.7,32.1,32.65,285150
2025-08-08 14:30:00,32.5,34.3,31.5,33.15,173175
2025-08-08 14:45:00,33.5,34.0,32.35,32.8,102900
2025-08-08 15:00:00,32.95,33.2,28.4,29.45,416250
2025-08-08 15:15:00,29.9,31.4,28.15,28.45,520050
2025-08-11 09:15:00,31.0,32.1,24.8,29.2,696900
2025-08-11 09:30:00,29.4,32.0,26.5,28.55,561075
2025-08-11 09:45:00,28.3,30.2,26.7,29.3,219750
2025-08-11 10:00:00,29.2,30.95,28.5,30.2,189975
2025-08-11 10:15:00,30.25,33.35,29.55,32.85,293400
2025-08-11 10:30:00,32.7,33.4,31.0,31.15,174000
2025-08-11 10:45:00,31.25,33.75,30.9,32.3,149250
2025-08-11 11:00:00,32.4,32.85,28.45,30.05,142425
2025-08-11 11:15:00,30.3,34.25,29.75,31.85,151575
2025-08-11 11:30:00,31.8,32.65,27.95,28.1,118725
