datetime,open,high,low,close,volume
2025-03-17 09:15:00,16.0,17.7,14.0,17.45,40050
2025-03-17 09:30:00,17.2,19.8,16.55,17.4,21075
2025-03-17 09:45:00,17.7,17.75,15.5,16.3,30000
2025-03-17 10:00:00,16.5,16.85,14.95,14.95,17100
2025-03-17 10:15:00,14.9,14.9,14.0,14.3,47025
2025-03-17 10:30:00,14.1,14.2,13.05,13.3,39600
2025-03-17 10:45:00,13.5,14.25,13.5,14.25,58950
2025-03-17 11:00:00,14.35,15.9,13.3,13.3,22050
2025-03-17 11:15:00,13.4,14.05,12.95,14.05,12525
2025-03-17 11:30:00,14.1,15.65,14.1,14.95,21375
2025-03-17 11:45:00,15.0,15.1,13.3,13.85,7725
2025-03-17 12:00:00,14.15,14.15,13.75,14.15,6600
2025-03-17 12:15:00,13.6,13.65,12.55,13.05,33450
2025-03-17 12:30:00,13.0,13.0,12.3,12.8,7500
2025-03-17 12:45:00,12.6,12.6,12.1,12.35,14250
2025-03-17 13:00:00,12.3,12.45,11.75,12.25,15450
2025-03-17 13:15:00,12.3,12.8,12.3,12.8,8475
2025-03-17 13:30:00,12.6,13.0,12.4,13.0,6075
2025-03-17 13:45:00,13.2,14.25,12.35,14.2,14100
2025-03-17 14:00:00,14.1,14.95,13.8,14.4,10875
2025-03-17 14:15:00,14.55,15.0,13.6,13.6,9000
2025-03-17 14:30:00,13.55,14.3,12.85,12.85,4500
2025-03-17 14:45:00,13.1,14.0,13.1,13.85,4275
2025-03-17 15:00:00,13.6,14.15,13.5,13.9,12750
2025-03-17 15:15:00,14.0,14.1,13.7,14.1,22350
2025-03-17 15:30:00,14.1,14.1,14.1,14.1,0
2025-03-18 09:15:00,17.85,23.75,17.85,22.1,90000
2025-03-18 09:30:00,22.05,27.2,21.65,24.3,93450
2025-03-18 09:45:00,24.0,25.0,22.55,23.85,70050
2025-03-18 10:00:00,24.35,30.55,24.35,30.15,100050
2025-03-18 10:15:00,29.95,32.95,28.7,32.95,28875
2025-03-18 10:30:00,33.0,33.3,31.35,33.05,40800
2025-03-18 10:45:00,33.25,33.25,29.45,29.55,17025
2025-03-18 11:00:00,29.3,31.9,28.5,31.15,42825
2025-03-18 11:15:00,31.2,31.5,30.0,31.0,11025
2025-03-18 11:30:00,31.35,33.5,31.0,31.9,28875
2025-03-18 11:45:00,31.7,33.0,30.9,31.55,31500
2025-03-18 12:00:00,31.75,32.2,31.05,31.9,7425
2025-03-18 12:15:00,31.85,31.85,28.0,28.0,20700
2025-03-18 12:30:00,27.65,29.15,26.1,26.1,34875
2025-03-18 12:45:00,26.2,28.75,26.2,28.65,33825
2025-03-18 13:00:00,29.3,30.2,28.8,29.9,8775
2025-03-18 13:15:00,29.75,32.65,29.75,31.2,28425
2025-03-18 13:30:00,31.55,32.85,30.35,32.25,16650
2025-03-18 13:45:00,32.05,33.3,31.15,31.95,12075
2025-03-18 14:00:00,32.1,33.0,30.9,30.9,11925
2025-03-18 14:15:00,31.1,32.7,30.6,32.7,26100
2025-03-18 14:30:00,32.5,33.5,32.5,33.1,34425
2025-03-18 14:45:00,33.35,34.95,33.2,34.45,48300
2025-03-18 15:00:00,34.2,39.0,33.85,38.85,97350
2025-03-18 15:15:00,38.55,47.7,38.1,47.7,77775
2025-03-18 15:30:00,47.7,47.7,47.7,47.7,150
2025-03-19 09:15:00,43.0,52.15,40.35,46.65,286425
2025-03-19 09:30:00,46.1,48.65,40.55,45.85,92250
2025-03-19 09:45:00,46.45,49.05,44.6,47.05,62250
2025-03-19 10:00:00,47.2,48.5,43.35,46.1,45525
2025-03-19 10:15:00,46.7,52.05,46.65,50.1,95850
2025-03-19 10:30:00,50.15,51.5,48.05,51.0,36225
2025-03-19 10:45:00,51.2,51.5,44.75,49.8,50700
2025-03-19 11:00:00,49.95,50.75,46.7,49.65,16350
2025-03-19 11:15:00,49.7,50.3,46.45,47.8,23100
2025-03-19 11:30:00,48.95,50.4,47.0,47.95,9600
2025-03-19 11:45:00,47.45,49.1,45.85,48.35,25950
2025-03-19 12:00:00,47.8,48.3,46.0,47.95,10500
2025-03-19 12:15:00,47.2,50.7,47.2,48.85,88050
2025-03-19 12:30:00,48.8,50.5,48.65,49.35,14550
2025-03-19 12:45:00,50.15,55.0,49.8,53.4,41100
2025-03-19 13:00:00,53.3,54.15,46.85,49.0,37575
2025-03-19 13:15:00,48.95,51.3,48.0,48.85,24375
2025-03-19 13:30:00,49.55,52.0,49.05,50.2,24750
2025-03-19 13:45:00,49.65,50.25,47.7,49.75,17100
2025-03-19 14:00:00,49.2,50.75,48.2,48.8,14700
2025-03-19 14:15:00,48.35,51.9,48.3,51.7,11250
2025-03-19 14:30:00,51.75,52.7,50.05,52.15,16500
2025-03-19 14:45:00,51.8,52.65,50.75,52.25,20475
2025-03-19 15:00:00,51.5,52.0,49.75,51.7,36375
2025-03-19 15:15:00,51.45,52.0,49.8,51.7,62700
2025-03-19 15:30:00,51.7,51.7,51.7,51.7,0
2025-03-20 09:15:00,61.4,70.4,56.0,70.15,145200
2025-03-20 09:30:00,69.65,71.05,64.8,66.5,73050
2025-03-20 09:45:00,66.35,66.75,57.9,61.0,72375
2025-03-20 10:00:00,60.85,64.8,54.1,55.8,90825
2025-03-20 10:15:00,55.85,64.95,55.3,64.0,61350
2025-03-20 10:30:00,64.05,66.2,62.25,62.8,46350
2025-03-20 10:45:00,63.0,63.95,60.2,62.6,48675
2025-03-20 11:00:00,63.05,68.0,61.6,67.3,76500
2025-03-20 11:15:00,67.25,67.8,63.5,64.65,62550
2025-03-20 11:30:00,64.6,65.5,63.0,65.1,36150
2025-03-20 11:45:00,64.95,66.4,63.8,65.05,47025
2025-03-20 12:00:00,65.25,67.5,64.3,66.5,138600
