datetime,open,high,low,close,volume
2025-12-08 09:15:00,75.0,81.6,72.25,80.75,24000
2025-12-08 09:30:00,80.9,85.55,78.8,80.4,29850
2025-12-08 09:45:00,83.75,95.25,83.05,92.55,38775
2025-12-08 10:00:00,94.6,96.0,87.45,87.45,21900
2025-12-08 10:15:00,87.75,93.8,85.25,90.55,14775
2025-12-08 10:30:00,91.25,94.1,90.0,91.6,15075
2025-12-08 10:45:00,91.0,98.6,90.0,98.55,8925
2025-12-08 11:00:00,99.1,102.5,95.55,95.7,38550
2025-12-08 11:15:00,96.95,100.1,94.35,98.15,25800
2025-12-08 11:30:00,99.2,103.7,97.05,97.75,6075
2025-12-08 11:45:00,98.55,98.85,93.3,97.3,11100
2025-12-08 12:00:00,98.75,105.75,98.0,104.25,14925
2025-12-08 12:15:00,104.7,109.85,102.25,108.75,12450
2025-12-08 12:30:00,109.15,113.95,109.15,112.25,17925
2025-12-08 12:45:00,114.0,116.15,111.0,113.8,8625
2025-12-08 13:00:00,113.75,117.9,106.0,109.85,10425
2025-12-08 13:15:00,109.2,139.15,108.95,135.8,49800
2025-12-08 13:30:00,138.6,168.65,137.75,157.45,82125
2025-12-08 13:45:00,159.35,160.15,150.1,153.95,75525
2025-12-08 14:00:00,157.0,162.85,148.05,157.5,35025
2025-12-08 14:15:00,156.65,167.65,154.0,155.55,32025
2025-12-08 14:30:00,154.0,162.3,151.0,152.3,20325
2025-12-08 14:45:00,151.45,154.25,141.4,150.8,37875
2025-12-08 15:00:00,148.0,148.0,139.95,146.4,29550
2025-12-08 15:15:00,145.5,155.9,145.0,152.1,60525
2025-12-09 09:15:00,182.7,207.4,173.0,206.4,212775
2025-12-09 09:30:00,207.1,228.9,206.15,226.0,98700
2025-12-09 09:45:00,226.3,245.05,222.15,241.75,113100
2025-12-09 10:00:00,242.0,243.0,211.4,213.85,42975
2025-12-09 10:15:00,212.7,212.7,180.4,200.6,61425
2025-12-09 10:30:00,196.9,218.55,196.9,205.45,29475
2025-12-09 10:45:00,202.6,214.6,193.2,193.25,41925
2025-12-09 11:00:00,191.7,202.4,171.6,171.7,36000
2025-12-09 11:15:00,173.85,185.5,169.4,177.15,77550
2025-12-09 11:30:00,175.25,194.0,171.75,194.0,24000
