datetime,open,high,low,close,volume
2025-12-01 09:45:00,711.0,730.0,711.0,730.0,150
2025-12-01 10:00:00,723.95,723.95,723.95,723.95,75
2025-12-01 11:30:00,694.0,694.0,694.0,694.0,75
2025-12-01 11:45:00,656.6,656.6,656.6,656.6,75
2025-12-01 12:00:00,633.4,633.4,633.4,633.4,75
2025-12-01 13:30:00,640.7,640.7,640.7,640.7,75
2025-12-01 13:45:00,638.45,638.45,636.65,636.65,675
2025-12-01 14:00:00,633.95,633.95,633.95,633.95,150
2025-12-01 14:15:00,636.95,637.3,636.95,637.3,150
2025-12-01 14:30:00,625.0,625.0,625.0,625.0,75
2025-12-01 14:45:00,612.95,612.95,590.7,601.35,18900
2025-12-01 15:00:00,600.7,602.65,594.8,602.3,3675
2025-12-01 15:15:00,618.15,619.4,617.65,617.65,375
2025-12-02 09:15:00,592.5,592.5,585.35,592.05,525
2025-12-02 09:30:00,570.4,570.4,553.35,555.85,1275
2025-12-02 09:45:00,542.0,548.0,540.15,540.15,450
2025-12-02 10:00:00,542.05,548.5,542.05,548.5,450
2025-12-02 10:15:00,536.4,536.4,536.4,536.4,150
2025-12-02 10:30:00,546.0,546.35,537.55,537.55,6150
2025-12-02 10:45:00,547.05,547.05,547.05,547.05,75
2025-12-02 11:15:00,535.0,535.0,535.0,535.0,75
2025-12-02 12:15:00,521.15,521.15,521.15,521.15,150
2025-12-02 12:30:00,535.25,535.25,527.75,527.75,150
2025-12-02 12:45:00,519.0,519.0,515.2,515.2,150
2025-12-02 13:00:00,504.4,514.4,504.4,514.4,300
2025-12-02 13:15:00,505.05,510.95,505.0,510.95,1050
2025-12-02 13:45:00,515.3,520.65,515.3,520.65,150
2025-12-02 14:00:00,515.05,516.3,515.05,516.3,300
2025-12-02 14:15:00,511.95,511.95,502.05,502.05,600
2025-12-02 14:30:00,500.0,500.0,491.25,492.0,825
2025-12-02 14:45:00,502.75,502.75,490.0,490.0,2025
2025-12-02 15:00:00,490.0,503.0,490.0,503.0,2925
2025-12-02 15:15:00,501.35,519.75,501.35,517.55,1425
