datetime,open,high,low,close,volume
2025-06-06 09:15:00,315.65,331.9,314.55,325.35,28200
2025-06-06 09:30:00,326.55,361.8,324.3,361.8,24375
2025-06-06 09:45:00,361.3,365.5,340.5,350.95,5550
2025-06-06 10:00:00,343.0,370.0,271.0,306.7,70200
2025-06-06 10:15:00,302.5,319.0,273.2,274.0,32400
2025-06-06 10:30:00,272.0,274.2,234.0,237.0,153750
2025-06-06 10:45:00,236.7,240.0,222.4,225.05,134925
2025-06-06 11:00:00,223.0,223.65,205.95,211.25,108375
2025-06-06 11:15:00,211.0,218.2,205.0,213.4,54450
2025-06-06 11:30:00,210.85,213.4,199.8,202.5,58425
2025-06-06 11:45:00,199.7,206.0,195.95,197.2,72225
2025-06-06 12:00:00,196.05,208.25,195.2,206.55,36900
2025-06-06 12:15:00,207.0,215.3,202.55,203.05,41850
2025-06-06 12:30:00,204.4,213.45,202.7,210.0,18375
2025-06-06 12:45:00,210.15,211.7,202.55,204.9,15150
2025-06-06 13:00:00,208.75,211.9,203.4,210.95,17775
2025-06-06 13:15:00,211.05,211.95,202.0,206.55,25575
2025-06-06 13:30:00,206.0,209.6,198.55,201.15,32550
2025-06-06 13:45:00,201.3,204.3,195.2,200.0,47325
2025-06-06 14:00:00,199.15,202.05,195.9,198.0,21075
2025-06-06 14:15:00,198.2,198.2,183.3,186.55,66600
2025-06-06 14:30:00,186.15,194.4,186.15,192.0,23475
2025-06-06 14:45:00,191.5,193.0,184.4,186.35,31800
2025-06-06 15:00:00,186.0,190.75,182.1,189.0,35100
2025-06-06 15:15:00,189.25,191.0,185.1,187.15,103950
2025-06-06 15:30:00,187.15,187.15,187.15,187.15,75
2025-06-09 09:15:00,149.95,158.15,141.25,154.6,191550
2025-06-09 09:30:00,157.6,162.05,145.3,149.5,85500
2025-06-09 09:45:00,148.2,156.6,145.05,152.7,71100
2025-06-09 10:00:00,151.55,153.3,142.0,145.0,44175
2025-06-09 10:15:00,144.35,149.5,137.4,141.1,31125
2025-06-09 10:30:00,141.25,142.45,135.0,135.2,30300
2025-06-09 10:45:00,135.3,137.2,132.95,135.9,33900
2025-06-09 11:00:00,136.0,140.6,131.5,136.7,34800
2025-06-09 11:15:00,138.25,141.25,136.0,139.5,37050
2025-06-09 11:30:00,139.0,141.7,135.95,141.05,22200
2025-06-09 11:45:00,141.0,143.35,139.0,139.75,11325
