datetime,open,high,low,close,volume
2025-09-08 14:45:00,417.65,417.65,417.65,417.65,75
2025-09-09 15:15:00,390.0,390.0,385.0,385.0,450
2025-09-10 09:15:00,311.55,314.5,294.05,294.4,11475
2025-09-10 09:30:00,293.95,297.8,280.2,280.2,4425
2025-09-10 09:45:00,279.5,288.1,279.2,282.85,1275
2025-09-10 10:00:00,281.9,283.9,281.3,283.4,750
2025-09-10 10:15:00,279.8,282.2,264.9,264.9,4500
2025-09-10 10:30:00,264.1,279.5,262.3,279.5,4050
2025-09-10 10:45:00,284.2,284.2,275.15,275.15,2025
2025-09-10 11:00:00,270.25,270.3,265.8,265.8,375
2025-09-10 11:15:00,275.7,285.5,275.7,285.5,975
2025-09-10 11:30:00,283.9,286.05,275.0,281.8,1050
2025-09-10 11:45:00,285.3,290.9,280.55,280.55,675
2025-09-10 12:00:00,292.1,292.1,277.25,277.25,2325
2025-09-10 12:15:00,277.45,279.15,273.5,273.5,900
2025-09-10 12:30:00,277.8,285.4,277.8,285.4,750
2025-09-10 12:45:00,287.95,290.0,287.95,288.95,1800
2025-09-10 13:00:00,288.95,297.45,285.2,297.45,525
2025-09-10 13:15:00,299.0,305.5,295.3,297.25,1350
2025-09-10 13:30:00,294.2,302.95,294.2,294.3,900
2025-09-10 13:45:00,295.05,298.25,295.05,298.25,225
2025-09-10 14:00:00,298.95,300.55,282.6,290.3,12000
2025-09-10 14:15:00,296.15,307.25,296.15,301.05,675
2025-09-10 14:30:00,299.35,309.5,295.0,308.65,2475
2025-09-10 14:45:00,299.2,301.5,295.65,297.85,2400
2025-09-10 15:00:00,295.6,296.9,285.95,285.95,4425
2025-09-10 15:15:00,285.85,287.2,279.25,279.25,3150
2025-09-11 09:15:00,290.95,290.95,267.8,273.95,4875
2025-09-11 09:30:00,277.1,282.45,272.2,280.0,6225
2025-09-11 09:45:00,285.9,285.9,272.6,279.0,900
2025-09-11 10:00:00,288.4,295.5,285.15,295.5,600
2025-09-11 10:15:00,282.25,283.45,282.25,282.6,525
2025-09-11 10:30:00,279.25,279.95,273.1,273.1,825
2025-09-11 10:45:00,278.4,280.0,275.0,280.0,600
2025-09-11 11:00:00,280.0,280.0,273.95,275.9,375
2025-09-11 11:15:00,274.35,274.35,269.95,272.1,750
2025-09-11 11:30:00,276.7,276.7,276.7,276.7,75
2025-09-11 11:45:00,285.0,285.0,285.0,285.0,75
2025-09-11 12:00:00,278.0,278.0,274.05,274.05,450
2025-09-11 12:15:00,269.35,269.4,259.75,261.6,1575
2025-09-11 12:30:00,262.0,265.4,260.55,265.0,2325
2025-09-11 12:45:00,262.0,263.8,260.6,260.7,2175
2025-09-11 13:00:00,261.3,261.45,258.0,261.2,1125
2025-09-11 13:15:00,264.3,266.25,259.75,259.75,975
2025-09-11 13:30:00,259.45,262.5,256.85,256.85,1275
2025-09-11 13:45:00,258.1,262.0,253.2,260.65,3450
2025-09-11 14:00:00,261.7,264.3,257.6,258.9,1275
2025-09-11 14:15:00,255.85,255.85,251.4,253.05,3525
2025-09-11 14:30:00,253.75,262.4,253.75,257.5,6375
2025-09-11 14:45:00,257.0,259.8,249.5,254.95,2550
2025-09-11 15:00:00,256.9,260.5,253.8,253.8,2550
2025-09-11 15:15:00,254.65,256.75,251.15,251.15,12675
2025-09-12 09:15:00,221.2,233.75,212.8,222.7,23550
2025-09-12 09:30:00,222.6,231.55,221.7,225.05,9900
2025-09-12 09:45:00,224.9,224.9,215.9,218.95,3975
2025-09-12 10:00:00,216.1,216.1,208.0,208.85,19275
2025-09-12 10:15:00,207.95,214.0,206.0,210.0,9525
2025-09-12 10:30:00,207.2,207.9,198.0,201.15,11925
2025-09-12 10:45:00,199.85,203.8,196.0,202.95,58650
2025-09-12 11:00:00,203.55,204.1,194.0,194.0,6000
2025-09-12 11:15:00,195.2,195.2,184.0,184.9,27975
2025-09-12 11:30:00,184.0,187.15,181.0,186.45,33375
2025-09-12 11:45:00,186.0,189.35,184.7,186.75,6450
2025-09-12 12:00:00,186.45,187.2,182.0,187.05,16950
2025-09-12 12:15:00,187.15,187.55,184.0,185.95,9825
2025-09-12 12:30:00,186.2,189.3,184.6,188.0,54900
2025-09-12 12:45:00,188.4,193.0,188.25,190.4,5925
2025-09-12 13:00:00,191.0,192.1,185.1,185.1,3000
2025-09-12 13:15:00,184.35,186.0,182.4,184.7,9525
2025-09-12 13:30:00,185.6,189.4,183.2,189.4,16275
2025-09-12 13:45:00,190.1,194.55,179.85,179.95,17025
2025-09-12 14:00:00,181.7,184.0,179.0,182.7,16275
2025-09-12 14:15:00,181.4,186.6,181.4,181.65,5925
2025-09-12 14:30:00,183.45,190.4,183.45,184.6,13725
2025-09-12 14:45:00,187.8,193.0,186.7,192.85,7725
2025-09-12 15:00:00,191.85,191.85,183.65,187.4,11700
2025-09-12 15:15:00,187.7,187.9,182.35,183.95,46800
2025-09-15 09:15:00,195.55,199.0,182.4,187.5,66600
2025-09-15 09:30:00,187.9,205.0,187.9,198.9,48300
2025-09-15 09:45:00,198.6,199.35,187.5,194.8,26400
2025-09-15 10:00:00,195.0,207.7,193.45,198.8,56700
2025-09-15 10:15:00,198.75,203.8,196.6,201.95,24600
2025-09-15 10:30:00,201.45,206.4,194.05,204.55,23925
2025-09-15 10:45:00,206.1,210.45,201.55,205.45,25875
2025-09-15 11:00:00,205.3,205.5,197.2,204.2,16950
2025-09-15 11:15:00,204.75,207.25,198.75,198.9,19425
2025-09-15 11:30:00,198.7,200.9,195.0,198.5,19950
2025-09-15 11:45:00,197.6,197.6,185.6,185.6,24825
2025-09-15 12:00:00,185.4,190.05,180.6,185.35,32175
2025-09-15 12:15:00,185.3,186.85,182.6,182.9,7275
2025-09-15 12:30:00,183.1,189.65,181.8,189.6,16425
2025-09-15 12:45:00,190.95,193.6,187.0,189.3,33675
2025-09-15 13:00:00,188.3,190.55,181.95,185.5,14850
2025-09-15 13:15:00,184.0,186.7,180.85,182.7,6600
2025-09-15 13:30:00,182.9,201.35,182.9,193.6,37425
2025-09-15 13:45:00,197.15,199.6,193.0,195.6,12450
2025-09-15 14:00:00,198.25,202.2,194.0,200.05,14625
2025-09-15 14:15:00,201.0,205.0,198.0,198.8,20400
2025-09-15 14:30:00,199.2,200.2,184.45,190.75,48300
2025-09-15 14:45:00,189.75,193.1,189.0,191.35,25950
2025-09-15 15:00:00,192.2,196.7,189.9,195.9,22500
2025-09-15 15:15:00,195.85,196.3,189.3,192.55,46650
2025-09-16 09:15:00,190.0,198.05,176.15,177.0,90975
2025-09-16 09:30:00,176.45,179.0,162.3,162.7,143550
2025-09-16 09:45:00,163.15,166.5,149.75,150.0,199500
2025-09-16 10:00:00,149.0,150.5,138.95,143.6,304950
2025-09-16 10:15:00,143.45,146.0,140.2,141.9,125175
2025-09-16 10:30:00,142.85,145.45,141.0,145.45,79800
2025-09-16 10:45:00,144.95,148.9,142.65,147.55,173775
2025-09-16 11:00:00,147.9,149.0,139.3,139.55,120975
2025-09-16 11:15:00,139.75,143.65,136.1,136.9,90525
2025-09-16 11:30:00,136.7,138.15,132.4,136.0,134175
2025-09-16 11:45:00,136.75,137.7,132.35,137.05,119775
2025-09-16 12:00:00,137.2,138.6,131.95,135.35,86550
2025-09-16 12:15:00,135.5,136.55,122.35,124.75,285600
2025-09-16 12:30:00,124.65,125.3,119.25,122.0,370125
2025-09-16 12:45:00,122.35,126.55,121.9,124.45,257175
2025-09-16 13:00:00,125.0,132.6,122.9,127.25,398250
2025-09-16 13:15:00,127.45,133.95,127.25,129.25,220725
2025-09-16 13:30:00,129.35,135.65,129.3,130.5,232875
2025-09-16 13:45:00,130.55,134.0,129.05,129.5,103575
2025-09-16 14:00:00,130.0,136.8,124.6,126.8,273375
2025-09-16 14:15:00,126.95,129.9,118.65,120.65,431775
2025-09-16 14:30:00,120.2,122.35,112.1,116.0,671175
2025-09-16 14:45:00,116.65,118.2,112.85,114.75,585300
2025-09-16 15:00:00,113.9,113.9,102.7,104.85,1631775
2025-09-16 15:15:00,105.7,106.0,92.4,95.2,2057325
2025-09-16 15:30:00,95.9,95.9,95.9,95.9,450
2025-09-17 09:15:00,84.55,84.55,66.85,69.6,11605725
2025-09-17 09:30:00,70.2,72.65,57.8,59.55,6294900
2025-09-17 09:45:00,59.45,64.0,59.35,60.7,4186800
2025-09-17 10:00:00,60.55,64.15,56.25,60.95,3196575
2025-09-17 10:15:00,60.9,64.75,58.15,59.25,3600900
2025-09-17 10:30:00,59.3,60.0,54.25,59.8,2723550
2025-09-17 10:45:00,59.7,61.4,51.75,51.85,3113625
2025-09-17 11:00:00,51.7,53.65,50.45,50.75,2498400
2025-09-17 11:15:00,50.6,54.7,49.4,53.8,2368050
2025-09-17 11:30:00,53.9,56.75,52.75,54.7,2056425
2025-09-17 11:45:00,54.85,56.4,51.6,52.45,1602675
2025-09-17 12:00:00,52.35,55.2,51.9,53.85,1278750
2025-09-17 12:15:00,53.95,56.5,50.5,50.75,2165100
2025-09-17 12:30:00,50.7,51.65,48.2,49.95,2752425
2025-09-17 12:45:00,50.0,51.8,49.35,49.9,1803525
2025-09-17 13:00:00,49.85,50.75,47.75,48.25,1945575
2025-09-17 13:15:00,48.35,49.15,45.5,47.1,2902650
2025-09-17 13:30:00,47.2,51.5,46.15,51.4,2046600
2025-09-17 13:45:00,51.6,54.7,50.2,52.4,3401925
2025-09-17 14:00:00,52.7,62.05,52.25,58.7,7719075
2025-09-17 14:15:00,58.85,65.45,57.05,59.2,6552300
2025-09-17 14:30:00,59.7,63.45,55.4,56.95,5163600
2025-09-17 14:45:00,57.0,58.0,50.55,52.25,2990250
2025-09-17 15:00:00,52.2,57.3,49.55,57.25,4541400
2025-09-17 15:15:00,57.5,58.25,52.4,57.65,4744125
2025-09-17 15:30:00,57.4,57.4,57.4,57.4,3975
2025-09-18 09:15:00,32.8,32.8,24.6,25.4,13187625
2025-09-18 09:30:00,25.2,28.1,24.7,25.6,3524925
2025-09-18 09:45:00,25.5,27.6,24.8,27.25,2000775
2025-09-18 10:00:00,27.2,28.85,25.1,27.65,2178825
2025-09-18 10:15:00,27.6,28.45,25.25,25.35,1712100
2025-09-18 10:30:00,25.45,26.15,23.4,23.95,1980075
2025-09-18 10:45:00,24.0,24.15,23.15,23.55,1430025
2025-09-18 11:00:00,23.45,24.55,22.7,24.25,1403175
2025-09-18 11:15:00,24.2,24.55,22.75,23.25,749325
2025-09-18 11:30:00,23.3,24.8,22.9,24.8,1042050
2025-09-18 11:45:00,24.85,25.45,23.75,24.45,1292700
2025-09-18 12:00:00,24.4,25.0,23.2,23.95,1345425
2025-09-18 12:15:00,24.0,24.9,22.75,24.65,673725
2025-09-18 12:30:00,24.55,33.9,24.45,31.45,5191575
2025-09-18 12:45:00,31.3,33.45,29.7,31.05,3275925
2025-09-18 13:00:00,31.25,41.65,30.9,37.3,7323150
2025-09-18 13:15:00,37.35,39.85,30.35,31.7,3399300
2025-09-18 13:30:00,31.9,33.1,29.7,30.4,2234700
2025-09-18 13:45:00,30.35,33.85,28.55,32.35,2786550
2025-09-18 14:00:00,32.45,35.5,30.75,32.3,2608200
2025-09-18 14:15:00,32.35,38.0,32.05,35.85,2828100
2025-09-18 14:30:00,35.7,37.1,32.2,32.5,3610275
2025-09-18 14:45:00,32.55,32.95,23.4,24.6,5096850
2025-09-18 15:00:00,24.55,24.55,19.4,20.25,6016650
2025-09-18 15:15:00,20.3,20.8,18.85,19.7,4807875
2025-09-18 15:30:00,19.7,19.7,19.7,19.7,8550
2025-09-19 09:15:00,21.25,32.45,20.55,29.65,22087500
2025-09-19 09:30:00,29.55,50.2,29.0,42.05,23251800
2025-09-19 09:45:00,42.1,50.95,39.5,49.35,14775750
2025-09-19 10:00:00,49.5,57.2,42.85,43.1,16407825
2025-09-19 10:15:00,43.0,48.65,38.45,39.4,11547000
2025-09-19 10:30:00,39.25,45.2,37.2,43.95,9010200
2025-09-19 10:45:00,43.9,46.55,40.6,45.2,6844275
