datetime,open,high,low,close,volume
2025-11-24 09:15:00,286.95,293.0,280.6,292.95,12750
2025-11-24 09:30:00,292.05,292.65,272.45,272.45,26250
2025-11-24 09:45:00,270.0,284.0,265.45,275.05,5175
2025-11-24 10:00:00,276.05,293.6,276.05,293.6,3525
2025-11-24 10:15:00,291.85,295.0,285.0,293.35,9675
2025-11-24 10:30:00,290.0,302.3,287.4,294.0,11325
2025-11-24 10:45:00,295.75,298.95,285.0,285.0,4950
2025-11-24 11:00:00,284.35,285.45,275.65,276.55,3750
2025-11-24 11:15:00,275.05,289.2,273.5,289.0,4950
2025-11-24 11:30:00,289.15,290.8,283.85,283.85,3075
2025-11-24 11:45:00,284.3,284.3,256.35,266.0,12750
2025-11-24 12:00:00,264.9,269.0,258.05,261.75,9150
2025-11-24 12:15:00,263.25,268.0,253.35,255.45,6150
2025-11-24 12:30:00,256.0,264.9,244.75,262.0,10050
2025-11-24 12:45:00,261.6,265.2,254.0,261.4,2700
2025-11-24 13:00:00,259.6,261.15,258.0,259.0,2625
2025-11-24 13:15:00,259.9,265.0,257.45,258.2,5625
2025-11-24 13:30:00,257.95,258.45,250.05,258.45,5925
2025-11-24 13:45:00,258.6,260.0,250.0,250.0,1650
2025-11-24 14:00:00,252.15,253.2,240.0,243.9,13575
2025-11-24 14:15:00,242.0,243.2,228.0,229.4,10050
2025-11-24 14:30:00,231.5,231.5,227.35,230.0,6600
2025-11-24 14:45:00,230.85,235.95,227.0,233.95,8400
2025-11-24 15:00:00,235.0,240.0,203.35,206.85,11775
2025-11-24 15:15:00,207.2,208.65,190.25,193.7,21225
2025-11-25 09:15:00,190.7,192.3,176.85,179.05,7575
2025-11-25 09:30:00,178.45,189.0,178.45,181.25,3675
2025-11-25 09:45:00,181.5,195.8,174.35,195.8,5475
2025-11-25 10:00:00,197.0,210.85,194.7,206.3,14250
2025-11-25 10:15:00,209.6,211.55,203.65,206.9,4275
2025-11-25 10:30:00,207.0,207.95,196.1,206.9,3750
2025-11-25 10:45:00,192.05,193.0,170.0,170.0,7575
2025-11-25 11:00:00,168.55,171.3,166.15,171.3,8100
2025-11-25 11:15:00,173.45,180.0,171.2,180.0,2550
2025-11-25 11:30:00,181.3,182.4,173.05,173.4,4800
2025-11-25 11:45:00,173.35,192.65,172.8,192.65,3600
2025-11-25 12:00:00,188.55,193.0,186.7,186.7,2475
2025-11-25 12:15:00,185.15,185.8,172.8,172.8,7125
2025-11-25 12:30:00,175.45,182.7,175.0,181.25,2325
2025-11-25 12:45:00,182.4,190.25,178.65,186.4,4350
2025-11-25 13:00:00,178.7,192.6,176.3,189.9,7200
2025-11-25 13:15:00,188.1,194.1,179.5,190.4,9675
2025-11-25 13:30:00,193.0,193.95,180.2,180.2,2550
2025-11-25 13:45:00,180.0,187.7,176.25,180.45,6600
2025-11-25 14:00:00,187.7,193.0,183.85,188.55,3225
2025-11-25 14:15:00,187.95,191.0,169.0,169.3,11175
2025-11-25 14:30:00,165.9,168.45,159.25,163.1,12600
2025-11-25 14:45:00,162.35,163.15,136.0,136.55,19950
2025-11-25 15:00:00,137.65,139.4,128.0,131.7,17775
2025-11-25 15:15:00,132.35,133.0,121.65,122.9,33525
2025-11-25 15:30:00,122.9,122.9,122.9,122.9,75
2025-11-26 09:15:00,148.6,167.65,148.6,164.35,72225
2025-11-26 09:30:00,164.7,191.45,164.65,191.25,33825
2025-11-26 09:45:00,193.0,230.95,193.0,225.85,92175
2025-11-26 10:00:00,228.25,235.2,219.5,228.5,46125
2025-11-26 10:15:00,230.5,230.5,213.75,216.25,21750
2025-11-26 10:30:00,215.65,228.3,215.4,227.95,22350
2025-11-26 10:45:00,229.0,250.0,229.0,234.3,59100
2025-11-26 11:00:00,234.8,242.0,234.55,236.5,24825
2025-11-26 11:15:00,236.05,245.45,236.05,238.75,40350
2025-11-26 11:30:00,239.05,244.1,229.7,229.7,31050
