datetime,open,high,low,close,volume
2025-02-13 09:15:00,45.1,55.2,33.65,49.35,451275
2025-02-13 09:30:00,49.05,49.05,31.75,34.6,276375
2025-02-13 09:45:00,33.9,34.9,27.1,28.35,162225
2025-02-13 10:00:00,28.2,30.75,26.3,28.1,95100
2025-02-13 10:15:00,27.9,31.5,25.95,30.0,76425
2025-02-13 10:30:00,29.85,30.5,23.5,25.3,112725
2025-02-13 10:45:00,25.25,26.4,24.05,25.25,86325
2025-02-13 11:00:00,24.8,27.3,23.1,25.0,208425
2025-02-13 11:15:00,24.65,25.0,21.7,21.95,64800
2025-02-13 11:30:00,21.85,23.35,21.2,21.5,55500
2025-02-13 11:45:00,21.6,22.15,20.75,21.65,56550
2025-02-13 12:00:00,21.7,23.2,21.0,22.4,79575
2025-02-13 12:15:00,22.55,23.3,21.05,22.1,41775
2025-02-13 12:30:00,22.5,22.85,21.0,21.65,32250
2025-02-13 12:45:00,21.5,22.15,20.9,21.15,21150
2025-02-13 13:00:00,21.0,25.25,20.4,24.85,120675
2025-02-13 13:15:00,24.9,26.75,21.2,25.45,118650
2025-02-13 13:30:00,25.25,37.0,24.6,30.65,495900
2025-02-13 13:45:00,30.5,39.25,30.5,33.7,303000
2025-02-13 14:00:00,33.55,39.65,28.65,34.0,250200
2025-02-13 14:15:00,33.75,36.6,30.65,32.55,214200
2025-02-13 14:30:00,32.4,41.45,32.4,36.7,398325
2025-02-13 14:45:00,36.8,37.15,30.35,31.4,265950
2025-02-13 15:00:00,31.45,35.55,29.4,34.15,494100
2025-02-13 15:15:00,34.1,39.45,33.8,39.1,306750
2025-02-13 15:30:00,38.6,38.6,38.6,38.6,225
2025-02-13 15:45:00,38.6,38.6,38.6,38.6,0
2025-02-14 09:15:00,28.35,35.75,23.1,34.25,2666925
2025-02-14 09:30:00,34.45,40.5,29.75,33.25,2077800
2025-02-14 09:45:00,33.55,35.5,26.75,28.6,1795125
2025-02-14 10:00:00,28.65,29.85,23.1,28.55,1739175
2025-02-14 10:15:00,28.65,29.6,22.65,29.0,1180350
2025-02-14 10:30:00,28.6,55.65,26.85,52.2,3823050
2025-02-14 10:45:00,52.9,59.25,48.25,51.2,2394600
2025-02-14 11:00:00,51.35,69.0,48.0,55.95,2400225
2025-02-14 11:15:00,56.2,63.45,55.6,62.4,1195125
2025-02-14 11:30:00,62.75,64.8,50.3,51.0,1479900
2025-02-14 11:45:00,50.85,54.2,43.7,44.6,1297575
2025-02-14 12:00:00,44.4,71.3,44.2,63.65,2770950
2025-02-14 12:15:00,63.15,70.9,56.0,58.05,1827450
2025-02-14 12:30:00,58.15,63.2,53.2,61.85,1164225
2025-02-14 12:45:00,62.2,72.4,56.55,72.35,1533975
2025-02-14 13:00:00,72.0,82.2,66.0,68.55,3037500
2025-02-14 13:15:00,68.65,69.75,56.25,60.5,1461300
2025-02-14 13:30:00,60.6,73.9,58.9,68.9,1705725
2025-02-14 13:45:00,69.0,75.95,66.2,73.2,1625400
2025-02-14 14:00:00,73.0,79.5,67.0,70.8,1954500
2025-02-14 14:15:00,70.55,72.85,51.7,52.75,2275650
2025-02-14 14:30:00,52.0,54.75,35.25,37.8,2055225
2025-02-14 14:45:00,37.5,49.1,36.15,38.85,2225325
2025-02-14 15:00:00,38.55,44.0,35.4,40.4,1872300
2025-02-14 15:15:00,40.55,44.95,39.3,42.7,1569750
2025-02-14 15:30:00,43.6,43.6,43.6,43.6,150
2025-02-17 09:15:00,54.8,85.8,49.35,57.7,4182675
2025-02-17 09:30:00,57.55,76.4,53.35,71.0,3508350
2025-02-17 09:45:00,71.9,78.3,61.75,67.35,2671875
2025-02-17 10:00:00,67.25,74.05,60.6,68.2,1776225
2025-02-17 10:15:00,68.45,69.55,50.6,51.25,2445975
2025-02-17 10:30:00,51.35,56.85,40.45,40.45,2563275
2025-02-17 10:45:00,40.7,51.9,39.7,48.0,1730475
2025-02-17 11:00:00,47.4,64.05,45.6,60.7,2760300
2025-02-17 11:15:00,61.1,62.95,50.6,53.8,1734525
2025-02-17 11:30:00,54.2,57.4,47.7,48.2,1422525
2025-02-17 11:45:00,47.8,52.15,44.8,46.1,1071900
2025-02-17 12:00:00,45.6,54.25,42.15,53.75,1784775
2025-02-17 12:15:00,53.65,61.25,51.15,53.15,1677675
2025-02-17 12:30:00,53.25,57.1,45.55,49.4,1392075
2025-02-17 12:45:00,49.45,49.45,43.7,45.0,990525
2025-02-17 13:00:00,44.6,49.3,43.0,48.3,1319175
2025-02-17 13:15:00,48.6,49.45,41.5,42.75,1117200
2025-02-17 13:30:00,42.55,44.0,33.25,35.5,2487750
2025-02-17 13:45:00,35.8,41.6,33.75,38.3,1703925
2025-02-17 14:00:00,38.05,42.65,33.9,39.1,1750950
2025-02-17 14:15:00,38.85,39.1,32.75,34.2,1209975
2025-02-17 14:30:00,34.45,39.35,34.0,35.2,1119900
2025-02-17 14:45:00,35.6,36.45,30.15,32.45,1092900
2025-02-17 15:00:00,31.95,32.2,28.4,29.0,1965075
2025-02-17 15:15:00,29.15,31.25,27.5,27.5,1436025
2025-02-17 15:30:00,27.5,27.5,27.5,27.5,4800
