datetime,open,high,low,close,volume
2025-01-10 09:15:00,590.0,632.0,575.0,576.15,88875
2025-01-10 09:30:00,578.95,585.0,513.7,534.4,160500
2025-01-10 09:45:00,534.05,534.05,461.7,466.0,160125
2025-01-10 10:00:00,467.35,487.5,452.05,482.0,184200
2025-01-10 10:15:00,483.9,521.0,471.6,484.5,178050
2025-01-10 10:30:00,486.1,522.1,474.25,513.75,117600
2025-01-10 10:45:00,513.0,546.05,508.0,535.05,117750
2025-01-10 11:00:00,537.0,622.0,537.0,622.0,129225
2025-01-10 11:15:00,625.0,659.6,590.0,620.3,102225
2025-01-10 11:30:00,623.85,656.0,573.15,576.95,78300
2025-01-10 11:45:00,576.0,601.15,565.25,596.05,84300
2025-01-10 12:00:00,590.0,610.0,532.0,577.95,154275
2025-01-10 12:15:00,575.4,623.0,562.9,568.9,54150
2025-01-10 12:30:00,568.5,590.2,551.45,585.7,61575
2025-01-10 12:45:00,588.25,600.0,569.95,572.15,36150
2025-01-10 13:00:00,574.4,585.2,562.0,565.75,17850
2025-01-10 13:15:00,563.0,582.45,534.35,538.05,40500
2025-01-10 13:30:00,537.2,564.9,533.5,557.4,43125
2025-01-10 13:45:00,557.55,575.8,549.4,567.3,24825
2025-01-10 14:00:00,568.85,574.2,490.0,494.2,80025
2025-01-10 14:15:00,493.85,500.25,460.65,487.95,189900
2025-01-10 14:30:00,489.0,497.3,462.0,482.5,85125
2025-01-10 14:45:00,484.0,495.45,468.2,468.2,44925
2025-01-10 15:00:00,471.3,486.95,455.0,473.85,120525
2025-01-10 15:15:00,480.0,507.45,480.0,501.0,137550
2025-01-10 15:30:00,501.0,501.0,501.0,501.0,0
2025-01-13 09:15:00,324.65,345.2,307.65,340.55,1369125
2025-01-13 09:30:00,341.25,349.65,306.6,329.0,912600
2025-01-13 09:45:00,327.1,328.75,290.0,315.3,692250
2025-01-13 10:00:00,315.2,351.3,296.65,347.0,850350
2025-01-13 10:15:00,360.8,397.8,338.2,392.35,705000
2025-01-13 10:30:00,391.8,414.15,353.15,388.3,653025
2025-01-13 10:45:00,387.75,410.75,365.0,366.65,459825
2025-01-13 11:00:00,364.45,376.9,337.0,345.7,483975
2025-01-13 11:15:00,344.0,363.8,313.05,316.7,500475
2025-01-13 11:30:00,316.45,318.15,293.55,308.0,644550
2025-01-13 11:45:00,307.75,328.05,293.4,295.05,499050
2025-01-13 12:00:00,295.2,307.0,286.1,291.55,344850
2025-01-13 12:15:00,290.85,301.9,277.2,300.5,630975
2025-01-13 12:30:00,300.4,307.4,282.3,294.9,401625
2025-01-13 12:45:00,293.0,296.0,265.95,267.45,562575
