datetime,open,high,low,close,volume
2025-04-21 09:30:00,80.15,96.25,77.8,96.25,600
2025-04-21 09:45:00,91.45,96.3,91.45,96.3,3750
2025-04-21 10:00:00,93.6,103.75,93.6,100.1,4650
2025-04-21 10:15:00,101.7,101.85,93.6,100.25,3675
2025-04-21 10:30:00,102.45,102.45,97.45,97.45,1200
2025-04-21 10:45:00,104.6,111.8,104.35,111.8,900
2025-04-21 11:00:00,109.9,112.8,109.85,112.8,1725
2025-04-21 11:15:00,115.0,118.15,114.6,115.8,450
2025-04-21 11:30:00,114.45,114.45,106.85,112.5,300
2025-04-21 11:45:00,110.9,116.5,110.9,113.6,300
2025-04-21 12:00:00,114.9,118.1,114.9,115.0,975
2025-04-21 12:15:00,117.75,118.7,117.75,118.65,600
2025-04-21 12:30:00,126.55,127.45,122.35,125.5,975
2025-04-21 12:45:00,128.6,128.6,128.6,128.6,375
2025-04-21 13:00:00,128.0,130.9,127.35,127.35,1275
2025-04-21 13:15:00,125.1,126.4,123.95,124.8,2175
2025-04-21 13:30:00,123.2,123.2,115.0,115.0,150
2025-04-21 13:45:00,112.1,123.65,112.1,121.1,750
2025-04-21 14:00:00,121.1,123.1,121.1,123.0,975
2025-04-21 14:15:00,121.4,122.95,119.5,122.95,600
2025-04-21 14:30:00,116.25,117.5,116.05,117.1,1050
2025-04-21 14:45:00,122.35,122.35,121.2,121.2,300
2025-04-21 15:00:00,113.05,114.4,112.65,114.3,375
2025-04-21 15:15:00,119.15,123.25,113.7,113.7,525
2025-04-21 15:45:00,113.7,113.7,113.7,113.7,0
2025-04-22 09:15:00,109.95,124.85,107.9,115.05,1125
2025-04-22 09:30:00,120.3,128.8,119.6,121.75,3525
2025-04-22 09:45:00,120.8,120.8,120.75,120.75,450
2025-04-22 10:00:00,118.9,126.85,114.05,124.0,9450
2025-04-22 10:15:00,124.0,132.85,122.1,129.25,2025
2025-04-22 10:30:00,132.3,135.0,132.3,134.35,675
2025-04-22 10:45:00,134.35,138.95,131.65,138.95,1125
2025-04-22 11:00:00,139.0,142.05,133.8,136.3,1650
2025-04-22 11:15:00,137.0,137.0,129.65,129.65,300
2025-04-22 11:30:00,129.0,133.2,125.0,133.15,675
2025-04-22 11:45:00,132.5,136.1,130.15,136.1,975
2025-04-22 12:00:00,134.8,134.8,130.0,131.5,525
2025-04-22 12:15:00,130.95,131.0,128.3,128.3,600
2025-04-22 12:45:00,126.55,129.0,126.55,129.0,300
2025-04-22 13:00:00,125.75,128.0,125.75,128.0,150
2025-04-22 13:15:00,128.25,129.6,128.25,129.6,225
2025-04-22 13:30:00,128.15,128.15,127.9,127.9,150
2025-04-22 13:45:00,124.6,125.5,124.5,124.5,225
2025-04-22 14:00:00,127.2,127.2,127.2,127.2,150
2025-04-22 14:15:00,125.45,125.45,125.45,125.45,375
2025-04-22 14:30:00,124.75,124.75,120.3,121.75,1050
2025-04-22 14:45:00,121.0,124.4,114.5,124.4,1275
2025-04-22 15:00:00,124.8,125.0,123.9,124.85,900
2025-04-22 15:15:00,123.25,123.25,119.15,119.2,3375
2025-04-22 15:30:00,119.2,119.2,119.2,119.2,0
2025-04-23 09:15:00,158.4,180.5,151.05,162.85,6825
2025-04-23 09:30:00,163.1,164.1,147.65,164.1,7125
2025-04-23 09:45:00,168.55,171.0,148.9,158.3,4425
2025-04-23 10:00:00,159.9,161.4,135.65,135.65,3750
2025-04-23 10:15:00,145.8,145.8,140.2,144.95,450
2025-04-23 10:30:00,148.25,149.0,133.4,133.6,2775
2025-04-23 10:45:00,134.55,134.55,119.7,125.25,3825
2025-04-23 11:00:00,133.9,138.0,133.9,138.0,450
