datetime,open,high,low,close,volume
2025-10-27 09:15:00,79.35,79.35,50.5,52.5,7875
2025-10-27 09:30:00,50.9,51.3,47.75,48.35,3450
2025-10-27 09:45:00,48.65,50.9,48.65,50.6,2325
2025-10-27 10:00:00,50.5,51.5,47.9,48.6,2325
2025-10-27 10:15:00,47.8,48.15,46.8,48.15,750
2025-10-27 10:30:00,47.5,48.4,47.5,48.4,375
2025-10-27 10:45:00,49.25,49.35,48.2,48.2,1350
2025-10-27 11:00:00,47.55,48.0,47.45,47.95,225
2025-10-27 11:15:00,47.95,49.2,47.75,49.2,1125
2025-10-27 11:30:00,47.05,48.5,47.05,47.85,2400
2025-10-27 11:45:00,49.15,49.15,44.9,44.9,1425
2025-10-27 12:00:00,44.9,46.2,44.9,46.1,600
2025-10-27 12:15:00,47.3,47.35,46.7,47.3,2700
2025-10-27 12:30:00,48.95,49.5,48.2,49.0,750
2025-10-27 12:45:00,49.05,49.05,48.0,48.0,300
2025-10-27 13:00:00,48.8,49.85,47.9,47.9,2325
2025-10-27 13:15:00,48.4,51.5,48.4,51.5,1650
2025-10-27 13:30:00,51.05,51.8,49.5,49.55,750
2025-10-27 13:45:00,48.45,48.45,45.8,47.5,1050
2025-10-27 14:00:00,46.7,47.35,46.55,47.05,1050
2025-10-27 14:15:00,46.85,46.85,43.8,43.8,675
2025-10-27 14:30:00,42.55,43.05,41.75,43.05,825
2025-10-27 14:45:00,42.85,44.25,42.4,42.4,1125
2025-10-27 15:00:00,41.95,43.4,40.6,40.6,2325
2025-10-27 15:15:00,41.6,42.05,39.75,40.05,8325
2025-10-28 09:15:00,43.85,45.95,41.7,45.0,2325
2025-10-28 09:30:00,43.45,43.45,40.0,40.85,2100
2025-10-28 09:45:00,42.9,45.5,42.9,44.85,1275
2025-10-28 10:00:00,47.3,55.6,47.3,54.95,2625
2025-10-28 10:15:00,55.6,57.6,54.85,55.6,2400
2025-10-28 10:30:00,55.4,59.65,55.0,55.0,4425
2025-10-28 10:45:00,54.75,60.0,53.55,57.8,3375
2025-10-28 11:00:00,59.05,61.05,57.7,59.0,12900
2025-10-28 11:15:00,59.5,60.0,52.9,54.25,1500
2025-10-28 11:30:00,53.35,57.75,52.6,53.45,2625
2025-10-28 11:45:00,54.45,59.4,51.7,59.4,3450
2025-10-28 12:00:00,58.9,61.25,57.25,58.2,2775
2025-10-28 12:15:00,57.25,59.15,53.6,53.6,1725
2025-10-28 12:30:00,55.6,55.6,49.75,49.9,375
2025-10-28 12:45:00,45.95,46.3,44.6,45.8,1875
2025-10-28 13:00:00,46.05,46.05,45.15,45.15,825
2025-10-28 13:15:00,44.75,44.75,40.25,41.75,1350
2025-10-28 13:30:00,41.5,44.8,41.4,44.8,1875
2025-10-28 13:45:00,46.3,49.8,46.3,46.6,1500
2025-10-28 14:00:00,45.9,51.45,45.9,51.45,900
2025-10-28 14:15:00,50.05,58.45,50.05,56.8,2700
2025-10-28 14:30:00,55.35,57.15,53.85,53.9,4725
2025-10-28 14:45:00,52.0,55.45,46.6,47.95,2100
2025-10-28 15:00:00,46.05,46.05,40.0,42.5,9825
2025-10-28 15:15:00,41.95,42.9,39.65,42.9,8925
2025-10-29 09:15:00,38.0,38.0,30.7,32.65,43500
2025-10-29 09:30:00,32.2,35.5,31.85,34.05,17475
2025-10-29 09:45:00,33.65,36.0,32.0,33.4,16275
2025-10-29 10:00:00,33.0,33.0,30.45,31.45,4650
2025-10-29 10:15:00,31.75,31.85,28.5,28.9,7275
2025-10-29 10:30:00,28.95,29.3,28.0,28.4,9225
2025-10-29 10:45:00,28.45,29.95,27.85,28.25,8250
2025-10-29 11:00:00,28.2,29.25,27.6,28.95,4500
2025-10-29 11:15:00,28.65,29.8,27.5,27.95,4575
2025-10-29 11:30:00,28.0,28.55,27.0,27.0,4650
2025-10-29 11:45:00,27.05,27.4,26.15,27.4,3150
2025-10-29 12:00:00,27.25,27.25,25.75,26.3,4050
2025-10-29 12:15:00,26.05,26.25,24.85,25.2,4725
2025-10-29 12:30:00,24.2,25.5,24.2,25.05,5100
2025-10-29 12:45:00,24.85,25.4,24.65,25.4,5775
2025-10-29 13:00:00,25.1,25.5,24.65,25.25,3525
2025-10-29 13:15:00,25.1,25.6,24.75,25.55,4500
2025-10-29 13:30:00,25.1,26.05,24.75,26.05,4200
2025-10-29 13:45:00,25.7,26.55,25.7,26.55,4125
2025-10-29 14:00:00,26.95,28.1,26.5,27.1,2850
2025-10-29 14:15:00,26.5,27.25,25.9,26.85,2775
2025-10-29 14:30:00,26.8,28.3,26.1,27.85,14775
