datetime,open,high,low,close,volume
2025-11-13 09:15:00,81.0,91.15,69.3,88.65,180150
2025-11-13 09:30:00,88.3,89.65,75.65,81.8,84975
2025-11-13 09:45:00,82.0,90.75,79.7,87.4,66375
2025-11-13 10:00:00,87.35,94.0,85.6,92.8,43050
2025-11-13 10:15:00,94.75,96.6,89.9,95.65,54750
2025-11-13 10:30:00,95.75,100.0,95.4,98.4,76575
2025-11-13 10:45:00,98.65,109.0,97.65,108.2,205200
2025-11-13 11:00:00,108.35,124.75,106.95,115.3,169200
2025-11-13 11:15:00,115.45,120.5,111.0,116.45,53400
2025-11-13 11:30:00,116.6,118.45,111.3,113.8,45825
2025-11-13 11:45:00,113.7,120.7,112.6,120.7,23625
2025-11-13 12:00:00,119.9,123.4,117.0,119.2,28275
2025-11-13 12:15:00,119.15,123.35,118.25,122.2,16725
2025-11-13 12:30:00,121.6,121.65,104.35,108.85,53550
2025-11-13 12:45:00,108.05,113.2,101.2,113.2,39000
2025-11-13 13:00:00,113.6,119.0,112.95,116.95,22650
2025-11-13 13:15:00,116.85,121.6,113.0,117.35,30450
2025-11-13 13:30:00,117.0,130.7,116.35,126.4,50625
2025-11-13 13:45:00,127.8,128.8,98.3,98.3,71175
2025-11-13 14:00:00,98.35,101.7,84.85,89.45,168675
2025-11-13 14:15:00,89.3,95.5,89.3,94.25,141075
2025-11-13 14:30:00,93.9,99.5,88.5,96.05,133500
2025-11-13 14:45:00,96.75,100.75,86.75,87.25,76875
2025-11-13 15:00:00,87.7,90.0,84.3,87.8,132975
2025-11-13 15:15:00,88.0,92.7,85.85,86.15,163725
2025-11-13 15:30:00,86.15,86.15,86.15,86.15,150
2025-11-14 09:15:00,70.0,81.95,64.95,76.95,228375
2025-11-14 09:30:00,77.3,96.6,74.5,85.6,208275
2025-11-14 09:45:00,85.75,89.0,69.35,75.55,116325
2025-11-14 10:00:00,75.15,75.9,66.65,68.6,120675
2025-11-14 10:15:00,68.85,74.35,67.8,69.85,98625
2025-11-14 10:30:00,71.15,72.6,64.8,69.35,108825
2025-11-14 10:45:00,70.75,85.6,68.0,84.45,138225
2025-11-14 11:00:00,86.15,87.1,77.85,83.5,105150
2025-11-14 11:15:00,85.3,86.7,71.6,73.85,107250
2025-11-14 11:30:00,73.35,76.3,67.75,69.25,84150
2025-11-14 11:45:00,69.35,73.7,67.75,67.85,43575
2025-11-14 12:00:00,69.0,80.55,68.05,76.6,60750
2025-11-14 12:15:00,77.2,80.4,73.5,77.0,42450
2025-11-14 12:30:00,76.9,77.8,68.3,70.6,91950
2025-11-14 12:45:00,70.15,73.0,65.85,68.3,40050
2025-11-14 13:00:00,67.4,70.0,65.65,69.65,73950
2025-11-14 13:15:00,69.15,73.5,67.6,72.45,53025
2025-11-14 13:30:00,72.95,72.95,59.3,60.0,97125
2025-11-14 13:45:00,59.85,63.35,57.0,61.7,98850
2025-11-14 14:00:00,61.9,63.5,59.55,62.7,74850
2025-11-14 14:15:00,62.5,64.85,58.0,63.6,57975
2025-11-14 14:30:00,63.5,67.85,61.1,64.95,83175
2025-11-14 14:45:00,65.3,66.5,57.85,58.4,69750
2025-11-14 15:00:00,58.85,88.0,58.85,87.5,530325
2025-11-14 15:15:00,87.15,88.0,80.95,87.0,235500
2025-11-17 09:15:00,87.0,94.7,77.7,91.55,485925
2025-11-17 09:30:00,92.4,96.55,87.0,92.2,199350
2025-11-17 09:45:00,92.65,93.45,85.25,88.0,115200
2025-11-17 10:00:00,89.5,90.85,82.85,85.45,89625
2025-11-17 10:15:00,85.85,90.3,78.6,80.85,95025
2025-11-17 10:30:00,81.1,85.3,77.3,81.8,98400
2025-11-17 10:45:00,81.25,84.0,78.35,82.9,169200
2025-11-17 11:00:00,83.35,86.85,81.0,82.7,85950
2025-11-17 11:15:00,83.0,84.65,73.9,76.0,128250
2025-11-17 11:30:00,75.75,80.4,72.35,80.15,111750
2025-11-17 11:45:00,80.1,88.6,77.5,88.25,111900
2025-11-17 12:00:00,87.75,88.45,83.0,86.9,69975
2025-11-17 12:15:00,86.75,88.45,84.7,85.5,61575
2025-11-17 12:30:00,85.7,91.75,83.45,90.6,89700
2025-11-17 12:45:00,90.45,93.85,88.35,91.05,94725
2025-11-17 13:00:00,90.8,91.25,84.45,87.05,75300
2025-11-17 13:15:00,87.3,88.75,84.8,86.9,61650
2025-11-17 13:30:00,87.2,91.3,86.1,89.2,94800
2025-11-17 13:45:00,89.25,90.75,87.8,90.45,84825
2025-11-17 14:00:00,90.35,98.0,89.25,93.5,193050
2025-11-17 14:15:00,93.3,93.65,85.8,89.8,149100
2025-11-17 14:30:00,89.0,92.3,83.15,83.75,150300
2025-11-17 14:45:00,83.9,89.0,83.9,88.0,77625
2025-11-17 15:00:00,89.0,93.35,85.4,88.45,379050
2025-11-17 15:15:00,88.2,90.75,87.95,89.0,260250
2025-11-17 15:30:00,89.0,89.0,89.0,89.0,150
2025-11-18 09:15:00,80.0,80.0,60.15,68.85,762675
2025-11-18 09:30:00,69.05,71.5,62.45,65.25,410325
2025-11-18 09:45:00,65.0,66.9,56.6,56.85,539850
2025-11-18 10:00:00,56.9,60.95,54.95,58.25,419925
2025-11-18 10:15:00,58.1,61.6,57.3,58.0,244950
2025-11-18 10:30:00,57.95,58.6,54.85,57.6,380550
2025-11-18 10:45:00,57.45,62.85,56.2,61.0,250725
2025-11-18 11:00:00,61.2,63.15,59.7,62.0,188700
2025-11-18 11:15:00,62.2,64.4,57.75,57.75,212850
2025-11-18 11:30:00,58.2,65.3,58.2,64.7,194925
