datetime,open,high,low,close,volume
2025-11-03 09:15:00,349.95,375.75,348.2,370.5,73500
2025-11-03 09:30:00,372.5,380.0,324.95,333.2,69825
2025-11-03 09:45:00,324.95,331.2,313.25,315.0,87150
2025-11-03 10:00:00,321.6,344.15,321.0,331.7,135975
2025-11-03 10:15:00,343.0,352.1,328.0,328.0,38325
2025-11-03 10:30:00,325.9,332.6,297.0,297.0,243600
2025-11-03 10:45:00,293.55,320.5,293.55,311.0,123450
2025-11-03 11:00:00,307.75,315.0,301.95,308.95,31125
2025-11-03 11:15:00,312.35,319.3,305.6,310.8,85125
2025-11-03 11:30:00,305.0,330.0,305.0,329.5,44625
2025-11-03 11:45:00,332.05,340.0,325.0,332.05,126375
2025-11-03 12:00:00,331.95,344.4,329.9,342.7,90075
2025-11-03 12:15:00,343.55,346.25,329.85,334.0,15900
2025-11-03 12:30:00,334.5,338.7,321.5,322.95,68700
2025-11-03 12:45:00,324.65,325.85,307.9,309.25,55500
2025-11-03 13:00:00,309.55,322.95,309.55,320.0,18600
2025-11-03 13:15:00,313.0,323.35,309.15,323.1,6300
2025-11-03 13:30:00,315.0,317.1,309.8,313.05,20100
2025-11-03 13:45:00,315.05,320.3,303.0,303.0,24300
2025-11-03 14:00:00,303.05,309.05,294.0,299.3,57600
2025-11-03 14:15:00,299.0,299.05,287.35,291.45,24600
2025-11-03 14:30:00,296.3,301.3,295.9,299.55,5400
2025-11-03 14:45:00,300.15,317.75,299.3,309.15,43800
2025-11-03 15:00:00,313.5,315.0,303.4,305.05,20850
2025-11-03 15:15:00,302.95,307.0,297.75,304.0,20550
2025-11-04 09:15:00,320.0,341.4,301.25,337.8,53550
2025-11-04 09:30:00,341.5,359.0,341.5,343.65,61200
2025-11-04 09:45:00,346.0,365.0,345.0,350.0,52200
2025-11-04 10:00:00,350.45,358.0,340.0,358.0,35775
2025-11-04 10:15:00,360.15,365.5,347.0,350.0,6975
2025-11-04 10:30:00,349.7,353.65,342.4,353.65,6300
2025-11-04 10:45:00,358.85,358.85,350.6,350.9,12375
2025-11-04 11:00:00,339.95,369.0,338.0,360.75,6300
2025-11-04 11:15:00,360.35,380.0,360.35,367.4,20025
2025-11-04 11:30:00,371.4,382.05,370.0,372.75,9900
2025-11-04 11:45:00,379.1,379.95,369.0,374.9,46800
2025-11-04 12:00:00,371.95,374.25,366.75,366.75,12375
2025-11-04 12:15:00,367.1,374.6,358.1,374.05,36225
2025-11-04 12:30:00,374.55,380.0,368.0,369.4,11475
2025-11-04 12:45:00,367.5,373.85,363.25,370.0,34200
2025-11-04 13:00:00,370.15,371.25,364.95,370.0,2475
2025-11-04 13:15:00,369.3,380.2,369.3,370.05,29700
2025-11-04 13:30:00,370.9,380.0,361.9,365.15,15300
2025-11-04 13:45:00,364.5,375.0,364.5,375.0,17325
2025-11-04 14:00:00,377.25,404.6,375.0,401.3,28125
2025-11-04 14:15:00,400.85,413.7,398.0,400.0,32850
2025-11-04 14:30:00,395.8,402.2,389.55,402.2,15300
2025-11-04 14:45:00,404.7,415.0,399.75,405.6,17100
2025-11-04 15:00:00,405.6,414.35,405.6,411.45,15525
2025-11-04 15:15:00,410.95,425.0,405.8,425.0,33975
2025-11-06 09:15:00,375.05,382.6,340.0,372.1,188775
2025-11-06 09:30:00,375.6,392.3,368.7,388.0,129375
2025-11-06 09:45:00,389.25,393.15,365.0,367.9,49275
2025-11-06 10:00:00,363.5,438.15,357.2,438.15,128775
2025-11-06 10:15:00,439.4,455.4,435.55,451.0,58200
2025-11-06 10:30:00,447.45,462.0,444.0,450.0,162150
