datetime,open,high,low,close,volume
2025-09-15 09:15:00,197.0,197.0,175.7,185.1,603300
2025-09-15 09:30:00,184.1,185.15,171.55,175.5,381675
2025-09-15 09:45:00,175.35,183.2,174.9,177.3,143550
2025-09-15 10:00:00,177.4,178.0,168.5,172.95,150300
2025-09-15 10:15:00,172.65,174.9,170.2,172.25,76200
2025-09-15 10:30:00,172.35,178.15,168.0,168.7,87900
2025-09-15 10:45:00,168.65,170.3,165.45,167.65,125325
2025-09-15 11:00:00,168.0,171.45,166.3,167.15,137475
2025-09-15 11:15:00,167.05,169.7,163.8,169.5,73650
2025-09-15 11:30:00,169.4,173.5,167.9,170.0,64800
2025-09-15 11:45:00,170.15,178.15,169.9,178.15,85875
2025-09-15 12:00:00,178.25,181.45,173.75,177.45,163650
2025-09-15 12:15:00,177.15,180.2,176.15,179.55,41775
2025-09-15 12:30:00,179.15,180.2,172.8,172.8,65175
2025-09-15 12:45:00,172.35,176.7,171.55,175.45,48075
2025-09-15 13:00:00,174.7,179.0,172.2,174.8,48600
2025-09-15 13:15:00,175.2,180.45,174.3,179.25,82200
2025-09-15 13:30:00,179.2,179.25,165.05,169.5,95625
2025-09-15 13:45:00,168.9,170.6,166.35,167.6,73275
2025-09-15 14:00:00,167.0,169.4,164.0,164.4,52800
2025-09-15 14:15:00,164.45,165.6,160.75,164.3,134775
2025-09-15 14:30:00,164.5,174.45,163.25,169.0,117300
2025-09-15 14:45:00,169.35,170.75,167.25,168.0,61425
2025-09-15 15:00:00,168.15,169.7,164.5,166.85,71925
2025-09-15 15:15:00,166.75,168.25,165.25,166.5,249000
2025-09-15 15:30:00,166.5,166.5,166.5,166.5,75
2025-09-16 09:15:00,162.85,174.9,157.4,174.75,395100
2025-09-16 09:30:00,174.2,191.9,172.05,191.9,466125
2025-09-16 09:45:00,191.65,208.4,189.1,208.4,460200
2025-09-16 10:00:00,208.0,222.25,206.7,214.9,602025
2025-09-16 10:15:00,215.25,219.85,211.1,217.05,398700
2025-09-16 10:30:00,216.95,220.45,213.7,213.75,221775
2025-09-16 10:45:00,214.25,214.55,206.55,210.0,163200
2025-09-16 11:00:00,210.5,216.45,207.5,216.45,163800
2025-09-16 11:15:00,216.0,218.25,211.95,218.05,113325
2025-09-16 11:30:00,217.55,222.8,216.55,220.45,240300
2025-09-16 11:45:00,220.05,224.05,218.7,219.2,213300
2025-09-16 12:00:00,219.1,223.2,217.1,220.7,105150
2025-09-16 12:15:00,220.0,236.7,219.55,231.3,465375
2025-09-16 12:30:00,231.1,239.15,230.95,235.85,251325
2025-09-16 12:45:00,236.15,236.95,232.0,234.9,141600
2025-09-16 13:00:00,235.05,236.85,223.25,227.7,171675
2025-09-16 13:15:00,227.9,228.0,221.1,226.9,139950
2025-09-16 13:30:00,227.15,227.2,218.9,222.75,178650
2025-09-16 13:45:00,222.25,224.1,218.55,222.65,65025
2025-09-16 14:00:00,223.3,228.2,214.95,225.65,170025
2025-09-16 14:15:00,225.3,236.5,222.35,234.25,236700
2025-09-16 14:30:00,234.95,246.7,232.65,240.6,339750
2025-09-16 14:45:00,240.4,246.0,237.6,242.75,469950
2025-09-16 15:00:00,243.0,258.05,243.0,254.65,554775
2025-09-16 15:15:00,254.9,271.1,250.8,266.3,578025
2025-09-16 15:30:00,266.3,266.3,266.3,266.3,150
2025-09-17 09:15:00,280.0,298.2,269.8,282.0,963375
2025-09-17 09:30:00,282.4,309.45,279.05,303.1,443625
2025-09-17 09:45:00,303.45,303.55,291.95,300.0,303675
2025-09-17 10:00:00,298.75,306.35,293.75,295.95,147675
2025-09-17 10:15:00,295.8,301.7,288.0,299.55,153225
2025-09-17 10:30:00,300.35,308.0,294.25,294.45,135375
2025-09-17 10:45:00,295.35,311.1,292.05,310.45,117825
2025-09-17 11:00:00,311.3,314.85,306.55,313.3,134475
2025-09-17 11:15:00,313.75,318.75,304.2,306.1,119625
2025-09-17 11:30:00,306.45,309.25,300.0,303.75,102450
2025-09-17 11:45:00,303.0,309.85,301.5,308.7,91050
2025-09-17 12:00:00,309.0,309.1,301.95,305.35,45150
2025-09-17 12:15:00,305.0,314.4,301.0,314.05,59475
2025-09-17 12:30:00,314.4,321.0,311.25,311.25,100875
2025-09-17 12:45:00,311.0,314.05,306.7,311.7,66300
2025-09-17 13:00:00,312.0,316.0,310.05,314.0,37350
2025-09-17 13:15:00,314.65,321.7,311.5,315.2,37125
2025-09-17 13:30:00,315.4,319.4,308.05,308.55,56325
2025-09-17 13:45:00,307.75,311.5,302.85,305.75,76500
2025-09-17 14:00:00,305.85,306.95,287.8,293.6,386175
2025-09-17 14:15:00,293.35,297.0,280.1,290.55,112050
2025-09-17 14:30:00,290.1,299.0,283.4,295.6,101475
2025-09-17 14:45:00,295.25,307.75,294.05,306.6,95625
2025-09-17 15:00:00,307.0,312.25,302.9,306.4,139050
2025-09-17 15:15:00,307.5,311.65,305.4,307.6,212625
2025-09-18 09:15:00,368.95,370.0,344.55,367.25,571950
2025-09-18 09:30:00,366.95,369.0,352.95,364.05,152325
2025-09-18 09:45:00,364.65,367.95,354.8,357.5,97575
2025-09-18 10:00:00,356.7,365.25,350.8,356.25,80250
2025-09-18 10:15:00,356.05,363.0,353.3,363.0,33825
2025-09-18 10:30:00,363.85,370.65,360.2,368.55,68400
2025-09-18 10:45:00,369.0,377.4,368.85,373.75,81750
2025-09-18 11:00:00,374.0,377.9,368.25,370.0,116325
2025-09-18 11:15:00,370.35,375.0,366.1,372.5,57150
2025-09-18 11:30:00,371.6,375.55,361.95,361.95,44325
2025-09-18 11:45:00,360.0,363.4,350.65,359.35,74550
2025-09-18 12:00:00,358.05,364.0,356.6,361.15,21150
2025-09-18 12:15:00,361.2,364.0,355.95,356.5,13275
2025-09-18 12:30:00,357.6,357.6,328.7,336.35,92100
2025-09-18 12:45:00,336.15,340.7,330.0,334.9,48750
2025-09-18 13:00:00,332.35,334.8,309.95,317.05,103575
2025-09-18 13:15:00,315.0,330.85,310.0,327.2,63150
2025-09-18 13:30:00,327.7,332.8,324.45,331.95,71700
2025-09-18 13:45:00,331.25,335.0,319.15,323.45,89400
2025-09-18 14:00:00,323.85,326.25,314.15,323.3,48450
2025-09-18 14:15:00,323.5,323.7,310.8,318.2,48300
2025-09-18 14:30:00,318.1,323.6,311.5,319.95,41925
2025-09-18 14:45:00,320.65,350.05,319.95,344.5,95475
2025-09-18 15:00:00,346.05,369.9,346.05,361.65,166875
2025-09-18 15:15:00,361.9,367.0,355.65,355.65,129450
2025-09-18 15:30:00,355.65,355.65,355.65,355.65,525
2025-09-19 09:15:00,350.0,350.0,279.25,286.0,486000
2025-09-19 09:30:00,285.55,287.0,257.4,268.65,352050
2025-09-19 09:45:00,267.55,273.0,254.0,254.85,211125
2025-09-19 10:00:00,254.75,263.65,247.0,263.05,228225
2025-09-19 10:15:00,263.5,270.0,253.9,269.0,148050
2025-09-19 10:30:00,269.7,273.0,259.65,262.05,94725
2025-09-19 10:45:00,260.0,264.9,257.2,257.75,58800
2025-09-19 11:00:00,257.25,261.7,250.1,254.6,106275
2025-09-19 11:15:00,253.15,261.15,251.3,256.1,72225
2025-09-19 11:30:00,257.0,262.75,252.65,255.15,58200
2025-09-19 11:45:00,254.5,255.3,239.9,252.45,133500
2025-09-19 12:00:00,252.8,259.4,244.4,256.4,95475
2025-09-19 12:15:00,256.9,257.7,247.85,251.55,67725
2025-09-19 12:30:00,252.0,253.85,247.1,253.1,57975
2025-09-19 12:45:00,253.0,261.5,249.0,259.75,111825
2025-09-19 13:00:00,261.2,271.45,260.8,271.45,132300
2025-09-19 13:15:00,271.3,276.95,266.8,275.7,135825
2025-09-19 13:30:00,276.0,283.8,269.55,279.7,143025
2025-09-19 13:45:00,279.8,282.8,271.5,280.25,60525
2025-09-19 14:00:00,279.15,290.0,279.15,287.65,94650
2025-09-19 14:15:00,287.8,289.0,265.1,269.3,129000
2025-09-19 14:30:00,270.7,285.8,269.15,281.0,72300
2025-09-19 14:45:00,281.25,290.0,281.25,287.45,108450
2025-09-19 15:00:00,287.25,291.05,264.3,271.8,163575
2025-09-19 15:15:00,271.9,288.55,271.15,285.0,136200
2025-09-19 15:30:00,285.0,285.0,285.0,285.0,75
2025-09-22 09:15:00,237.05,237.05,192.75,226.4,1301925
2025-09-22 09:30:00,227.0,253.85,223.8,245.65,541200
2025-09-22 09:45:00,245.5,257.1,232.0,249.35,307650
2025-09-22 10:00:00,249.45,256.3,242.4,247.2,153675
2025-09-22 10:15:00,246.05,253.45,240.45,251.6,112050
2025-09-22 10:30:00,250.8,253.85,244.65,251.0,88425
2025-09-22 10:45:00,250.7,251.35,242.2,249.0,74700
2025-09-22 11:00:00,250.0,251.25,238.0,240.1,81300
2025-09-22 11:15:00,240.2,241.8,225.1,229.15,173025
