datetime,open,high,low,close,volume
2025-12-26 09:15:00,378.4,397.5,359.25,387.8,46050
2025-12-26 09:30:00,388.55,390.45,347.3,352.25,87225
2025-12-26 09:45:00,351.25,356.75,333.75,349.95,48450
2025-12-26 10:00:00,350.35,360.75,342.9,354.0,19725
2025-12-26 10:15:00,352.35,359.4,346.1,359.15,10500
2025-12-26 10:30:00,360.0,363.0,353.6,357.45,9150
2025-12-26 10:45:00,352.35,364.0,351.0,361.05,8250
2025-12-26 11:00:00,356.8,362.15,334.0,338.9,18300
2025-12-26 11:15:00,337.5,339.05,332.15,336.85,19350
2025-12-26 11:30:00,338.25,338.25,329.6,331.8,18225
2025-12-26 11:45:00,333.75,340.4,331.9,338.1,28350
2025-12-26 12:00:00,338.0,339.0,332.0,337.0,9750
2025-12-26 12:15:00,339.05,339.5,320.2,331.45,26850
2025-12-26 12:30:00,330.7,331.25,308.7,311.25,62625
2025-12-26 12:45:00,311.05,315.0,310.85,312.95,14400
2025-12-26 13:00:00,313.05,317.05,307.1,317.05,18525
2025-12-26 13:15:00,318.0,322.45,312.65,320.0,21600
2025-12-26 13:30:00,319.3,322.1,314.0,319.75,11625
2025-12-26 13:45:00,320.0,322.0,309.15,317.25,15375
2025-12-26 14:00:00,319.85,320.55,303.05,316.25,42375
2025-12-26 14:15:00,315.45,315.45,298.2,308.1,31425
2025-12-26 14:30:00,307.1,307.85,301.8,306.55,20100
2025-12-26 14:45:00,307.0,319.55,302.45,319.55,32475
2025-12-26 15:00:00,320.0,320.1,312.6,316.2,64575
2025-12-26 15:15:00,317.2,317.2,309.8,312.4,42150
2025-12-29 09:15:00,312.4,329.9,310.25,321.65,120675
2025-12-29 09:30:00,320.55,349.0,319.15,346.5,111600
2025-12-29 09:45:00,346.65,350.1,290.2,292.4,69300
2025-12-29 10:00:00,292.7,299.5,287.05,296.15,75150
2025-12-29 10:15:00,294.9,296.25,283.05,289.6,44625
2025-12-29 10:30:00,289.35,290.9,264.35,268.2,66900
2025-12-29 10:45:00,268.05,273.4,263.4,269.5,35550
2025-12-29 11:00:00,268.9,270.2,246.5,248.85,109275
2025-12-29 11:15:00,248.55,250.75,239.4,245.3,118275
2025-12-29 11:30:00,244.55,248.0,241.65,247.3,62700
2025-12-29 11:45:00,247.2,258.5,246.2,247.75,97350
2025-12-29 12:00:00,248.5,255.9,243.5,252.7,59625
2025-12-29 12:15:00,252.45,253.4,235.05,239.6,72675
2025-12-29 12:30:00,239.75,243.0,227.65,230.5,87750
2025-12-29 12:45:00,231.05,236.05,228.0,233.2,59925
2025-12-29 13:00:00,233.4,238.4,219.55,222.55,102075
2025-12-29 13:15:00,222.65,225.1,214.5,218.2,174000
2025-12-29 13:30:00,218.15,219.5,192.65,197.35,302400
2025-12-29 13:45:00,197.15,219.0,196.5,212.2,377925
2025-12-29 14:00:00,211.9,218.0,210.0,211.0,233625
2025-12-29 14:15:00,210.8,227.5,193.7,216.1,505650
2025-12-29 14:30:00,217.0,222.55,199.7,203.7,308250
2025-12-29 14:45:00,203.35,210.85,191.7,204.25,358650
2025-12-29 15:00:00,204.15,216.4,203.25,211.75,306075
2025-12-29 15:15:00,211.85,217.4,206.65,212.35,222525
2025-12-29 15:30:00,212.35,212.35,212.35,212.35,75
2025-12-30 09:15:00,180.05,180.05,134.45,139.95,1814475
2025-12-30 09:30:00,140.05,200.0,138.45,197.4,3176325
2025-12-30 09:45:00,198.1,216.15,158.95,194.0,2122275
2025-12-30 10:00:00,194.25,207.45,177.55,200.1,1088625
2025-12-30 10:15:00,200.2,229.7,199.85,222.85,835200
2025-12-30 10:30:00,222.95,229.6,197.8,200.35,519450
2025-12-30 10:45:00,200.95,202.4,177.2,179.9,621525
2025-12-30 11:00:00,180.1,186.4,159.85,173.4,638325
2025-12-30 11:15:00,173.65,182.25,164.0,166.65,465075
2025-12-30 11:30:00,167.45,170.9,143.25,166.0,1064550
2025-12-30 11:45:00,166.05,172.15,145.1,152.05,788400
2025-12-30 12:00:00,152.0,158.85,139.9,142.65,868125
2025-12-30 12:15:00,142.35,148.95,139.7,143.95,684075
2025-12-30 12:30:00,144.2,159.35,142.4,153.4,1031175
2025-12-30 12:45:00,154.45,165.4,144.7,146.25,1024650
2025-12-30 13:00:00,146.15,150.2,128.55,142.55,1210050
2025-12-30 13:15:00,141.9,159.7,140.65,152.55,867525
2025-12-30 13:30:00,153.25,202.5,152.35,200.0,1629150
2025-12-30 13:45:00,199.8,219.6,190.95,197.65,914625
2025-12-30 14:00:00,197.25,209.1,183.0,198.65,654525
2025-12-30 14:15:00,198.6,213.7,168.7,176.0,824775
2025-12-30 14:30:00,175.65,203.0,175.0,197.15,936225
2025-12-30 14:45:00,197.05,214.05,188.65,196.3,827475
2025-12-30 15:00:00,194.05,196.25,179.9,188.5,759600
2025-12-30 15:15:00,188.55,190.35,187.05,188.55,292125
