datetime,open,high,low,close,volume
2025-06-02 09:15:00,194.2,194.2,148.2,154.15,70575
2025-06-02 09:30:00,152.9,155.45,138.8,146.85,37125
2025-06-02 09:45:00,144.65,160.0,143.05,160.0,33225
2025-06-02 10:00:00,157.75,169.85,154.4,161.7,38700
2025-06-02 10:15:00,161.05,170.6,154.05,168.35,36075
2025-06-02 10:30:00,167.55,198.15,167.55,195.25,38850
2025-06-02 10:45:00,197.45,197.75,178.05,185.45,29475
2025-06-02 11:00:00,186.35,192.0,181.0,191.0,19350
2025-06-02 11:15:00,191.05,207.2,183.4,195.0,32025
2025-06-02 11:30:00,195.35,197.95,185.45,185.75,12600
2025-06-02 11:45:00,186.8,204.2,185.0,203.15,9300
2025-06-02 12:00:00,203.7,214.85,201.0,213.75,14400
2025-06-02 12:15:00,218.0,223.8,211.2,213.7,15000
2025-06-02 12:30:00,213.75,254.2,213.25,243.25,29025
2025-06-02 12:45:00,245.0,253.0,217.0,217.0,21075
2025-06-02 13:00:00,218.15,231.0,218.15,229.25,24825
2025-06-02 13:15:00,229.65,237.8,226.1,226.6,8250
2025-06-02 13:30:00,226.05,240.9,221.55,238.0,5925
2025-06-02 13:45:00,241.2,241.2,221.3,226.35,12525
2025-06-02 14:00:00,225.35,229.3,209.95,218.3,19125
2025-06-02 14:15:00,218.55,228.0,213.65,225.0,12075
2025-06-02 14:30:00,225.4,225.6,199.55,208.0,16275
2025-06-02 14:45:00,206.85,233.7,202.6,231.35,27900
2025-06-02 15:00:00,234.85,248.0,226.5,227.0,21975
2025-06-02 15:15:00,225.05,226.5,212.85,215.95,31050
2025-06-02 15:30:00,215.95,215.95,215.95,215.95,0
2025-06-03 09:15:00,250.0,268.4,205.5,207.95,104775
2025-06-03 09:30:00,207.25,231.3,194.9,209.45,49125
2025-06-03 09:45:00,208.75,223.0,197.5,204.15,35475
2025-06-03 10:00:00,201.5,216.0,199.3,212.2,36300
2025-06-03 10:15:00,213.25,253.4,210.45,229.9,65925
2025-06-03 10:30:00,234.1,244.15,192.3,206.45,72000
2025-06-03 10:45:00,204.7,212.9,199.75,200.45,27975
2025-06-03 11:00:00,204.05,205.3,186.4,188.35,29325
2025-06-03 11:15:00,186.15,197.0,183.6,196.55,35325
2025-06-03 11:30:00,194.2,212.0,184.4,189.7,33900
2025-06-03 11:45:00,189.2,199.6,186.0,196.25,19350
2025-06-03 12:00:00,195.5,203.75,192.6,195.6,16350
2025-06-03 12:15:00,195.2,195.45,187.6,191.25,46800
2025-06-03 12:30:00,193.9,206.0,193.1,197.35,14400
2025-06-03 12:45:00,197.75,198.0,166.95,170.7,68250
2025-06-03 13:00:00,170.65,174.35,164.2,170.2,35175
2025-06-03 13:15:00,170.0,170.0,149.65,151.6,59250
2025-06-03 13:30:00,155.1,159.0,140.75,141.9,50400
2025-06-03 13:45:00,142.0,144.9,134.85,143.6,60975
2025-06-03 14:00:00,142.8,143.05,136.55,142.15,80475
2025-06-03 14:15:00,141.9,148.75,134.0,134.0,71100
2025-06-03 14:30:00,135.15,146.25,135.15,143.0,42150
2025-06-03 14:45:00,143.1,143.45,136.1,140.35,37125
2025-06-03 15:00:00,142.15,144.2,129.0,130.65,37275
2025-06-03 15:15:00,130.7,134.1,121.2,123.2,59925
2025-06-03 15:30:00,123.2,123.2,123.2,123.2,0
2025-06-04 09:15:00,130.3,135.75,107.7,107.9,159450
2025-06-04 09:30:00,107.6,110.0,97.35,98.0,78450
2025-06-04 09:45:00,97.35,102.0,91.5,100.4,64875
2025-06-04 10:00:00,100.55,104.65,97.5,100.05,63000
2025-06-04 10:15:00,100.9,106.5,97.95,99.65,40800
2025-06-04 10:30:00,100.2,113.45,100.2,109.05,39900
2025-06-04 10:45:00,109.15,110.2,101.5,104.95,25425
2025-06-04 11:00:00,105.1,107.4,101.35,101.85,27375
2025-06-04 11:15:00,101.15,105.25,98.05,102.05,34950
2025-06-04 11:30:00,102.75,106.7,101.7,102.55,22950
2025-06-04 11:45:00,102.85,103.1,97.8,101.05,18150
2025-06-04 12:00:00,100.75,106.05,98.85,105.0,17400
2025-06-04 12:15:00,105.1,106.25,100.0,101.05,28725
2025-06-04 12:30:00,101.0,102.8,98.55,102.8,24600
2025-06-04 12:45:00,103.3,104.65,100.4,103.85,24375
2025-06-04 13:00:00,104.0,108.25,102.15,103.15,41325
2025-06-04 13:15:00,103.25,104.25,100.25,104.25,37275
2025-06-04 13:30:00,104.2,105.2,100.6,102.45,17175
2025-06-04 13:45:00,102.0,109.0,102.0,107.3,22950
2025-06-04 14:00:00,107.65,111.95,104.0,106.0,67800
