datetime,open,high,low,close,volume
2025-11-03 09:15:00,602.0,602.0,572.25,585.05,53550
2025-11-03 09:30:00,580.2,632.0,563.0,632.0,38325
2025-11-03 09:45:00,622.25,654.55,622.25,650.1,15225
2025-11-03 10:00:00,655.0,655.0,615.0,620.0,28350
2025-11-03 10:15:00,610.0,630.0,600.0,630.0,11550
2025-11-03 10:30:00,628.95,680.0,625.0,680.0,16800
2025-11-03 10:45:00,671.1,671.1,647.0,647.0,16050
2025-11-03 11:00:00,660.0,660.4,646.0,655.95,14625
2025-11-03 11:15:00,653.3,656.0,638.2,639.2,4875
2025-11-03 11:30:00,656.05,656.05,618.0,618.0,42000
2025-11-03 11:45:00,616.0,622.0,605.0,615.0,101625
2025-11-03 12:00:00,615.05,615.05,600.25,600.25,20250
2025-11-03 12:15:00,601.05,612.0,601.05,612.0,900
2025-11-03 12:30:00,608.2,622.75,602.0,622.75,900
2025-11-03 12:45:00,625.0,639.0,618.0,639.0,8400
2025-11-03 13:00:00,642.8,642.8,622.35,640.0,5100
2025-11-03 13:15:00,650.0,650.0,623.15,628.0,11100
2025-11-03 13:30:00,629.5,636.65,629.5,636.0,3000
2025-11-03 13:45:00,630.0,645.0,625.05,645.0,4200
2025-11-03 14:00:00,653.4,660.0,639.0,649.0,10800
2025-11-03 14:15:00,655.0,672.2,655.0,672.2,8700
2025-11-03 14:30:00,654.3,657.0,650.0,653.0,16500
2025-11-03 14:45:00,653.4,653.4,625.0,639.0,4800
2025-11-03 15:00:00,635.0,646.65,632.9,643.0,9300
2025-11-03 15:15:00,642.85,647.7,640.0,644.95,13500
2025-11-04 09:15:00,629.0,648.05,587.3,590.0,50400
2025-11-04 09:30:00,586.15,586.15,562.0,576.0,37350
2025-11-04 09:45:00,572.0,572.0,547.15,561.55,17325
2025-11-04 10:00:00,566.95,576.95,553.2,555.1,20700
2025-11-04 10:15:00,550.0,565.0,537.7,563.3,32850
2025-11-04 10:30:00,563.0,569.0,552.45,552.45,15300
2025-11-04 10:45:00,548.05,555.85,543.0,555.85,16200
2025-11-04 11:00:00,566.45,571.0,533.25,540.0,18900
2025-11-04 11:15:00,533.4,541.0,520.0,530.25,17775
2025-11-04 11:30:00,530.55,530.55,516.7,525.9,12600
2025-11-04 11:45:00,524.0,528.0,520.35,525.9,10125
2025-11-04 12:00:00,526.15,532.2,526.15,532.2,7200
2025-11-04 12:15:00,531.0,542.4,523.3,534.85,9675
2025-11-04 12:30:00,522.0,529.5,517.0,529.4,7875
2025-11-04 12:45:00,529.0,533.25,521.0,533.25,28575
2025-11-04 13:00:00,530.0,530.0,518.45,520.35,5400
2025-11-04 13:15:00,524.0,524.0,510.0,519.0,13275
2025-11-04 13:30:00,520.3,529.3,509.0,529.3,19125
2025-11-04 13:45:00,527.0,527.0,515.45,518.55,16875
2025-11-04 14:00:00,507.1,507.35,475.0,481.85,46350
2025-11-04 14:15:00,478.0,487.45,468.0,487.45,33075
2025-11-04 14:30:00,482.55,491.5,477.95,477.95,15750
2025-11-04 14:45:00,477.0,477.9,462.0,470.65,33525
2025-11-04 15:00:00,477.0,478.0,460.95,463.45,41625
2025-11-04 15:15:00,464.45,466.95,450.0,450.0,85950
2025-11-06 09:15:00,500.0,538.9,457.95,486.95,180225
2025-11-06 09:30:00,484.5,495.15,462.8,468.05,117225
2025-11-06 09:45:00,467.8,493.0,461.05,488.2,117900
2025-11-06 10:00:00,489.95,497.0,402.0,402.05,266325
2025-11-06 10:15:00,400.0,406.9,387.7,390.0,108300
2025-11-06 10:30:00,389.1,397.05,376.0,388.85,96450
2025-11-06 10:45:00,388.2,418.25,387.1,412.85,227025
2025-11-06 11:00:00,414.15,425.75,404.95,408.45,27900
2025-11-06 11:15:00,404.45,407.35,380.0,390.8,23025
2025-11-06 11:30:00,390.15,392.8,374.7,380.0,18075
2025-11-06 11:45:00,377.6,409.45,376.75,409.05,25950
2025-11-06 12:00:00,410.0,420.0,389.7,393.5,26550
2025-11-06 12:15:00,392.85,398.2,380.1,384.7,20925
2025-11-06 12:30:00,388.3,410.25,381.0,404.0,29925
2025-11-06 12:45:00,402.0,455.5,401.75,445.05,55950
2025-11-06 13:00:00,441.9,459.65,417.05,430.8,241200
2025-11-06 13:15:00,429.75,441.7,421.0,430.0,24000
2025-11-06 13:30:00,428.0,438.4,401.7,403.55,30825
2025-11-06 13:45:00,402.75,404.0,357.1,371.2,58200
2025-11-06 14:00:00,370.15,380.8,354.9,376.95,37650
2025-11-06 14:15:00,380.0,388.1,365.6,383.2,30150
2025-11-06 14:30:00,385.0,395.5,378.45,384.65,41625
2025-11-06 14:45:00,386.25,402.5,379.15,392.0,89775
2025-11-06 15:00:00,389.0,389.0,345.35,354.6,124050
2025-11-06 15:15:00,357.1,375.0,357.1,370.75,110925
2025-11-07 09:15:00,278.0,278.0,205.2,219.55,2438625
2025-11-07 09:30:00,218.8,223.1,194.2,216.8,2680875
2025-11-07 09:45:00,216.1,240.0,199.0,206.65,2656200
2025-11-07 10:00:00,205.85,212.95,198.1,209.25,1417350
2025-11-07 10:15:00,208.8,220.6,202.55,219.15,1431900
2025-11-07 10:30:00,218.5,237.2,211.4,232.15,1504425
2025-11-07 10:45:00,233.0,238.55,209.6,209.85,1434750
2025-11-07 11:00:00,209.95,257.1,209.75,255.3,1566075
2025-11-07 11:15:00,255.15,287.65,250.6,287.65,1456725
2025-11-07 11:30:00,287.15,318.3,287.15,294.15,1231575
2025-11-07 11:45:00,297.0,302.15,270.2,280.25,814725
2025-11-07 12:00:00,280.7,298.45,269.5,292.0,510375
2025-11-07 12:15:00,290.45,304.5,283.0,296.0,470625
2025-11-07 12:30:00,296.3,314.05,293.5,309.0,506550
2025-11-07 12:45:00,311.0,329.7,301.0,318.4,605400
2025-11-07 13:00:00,319.7,327.45,308.0,320.45,335025
2025-11-07 13:15:00,320.4,382.8,311.35,369.9,473550
2025-11-07 13:30:00,373.0,381.8,357.7,370.15,407475
2025-11-07 13:45:00,369.8,383.4,326.75,329.15,405900
2025-11-07 14:00:00,329.9,331.0,295.0,304.6,558525
2025-11-07 14:15:00,303.85,366.75,296.65,364.35,505200
2025-11-07 14:30:00,365.1,368.0,337.6,344.0,211575
2025-11-07 14:45:00,343.55,343.55,318.25,327.0,274350
2025-11-07 15:00:00,328.65,333.5,305.2,321.1,373425
2025-11-07 15:15:00,320.9,350.0,320.9,338.25,315525
2025-11-07 15:30:00,338.25,338.25,338.25,338.25,75
