datetime,open,high,low,close,volume
2025-02-01 09:15:00,814.45,814.45,728.0,749.0,375
2025-02-01 09:30:00,828.9,829.05,794.65,794.65,225
2025-02-01 10:00:00,787.7,798.7,770.35,798.7,1125
2025-02-01 10:30:00,810.5,810.5,810.5,810.5,150
2025-02-01 10:45:00,836.9,850.0,836.9,850.0,375
2025-02-01 11:00:00,838.4,838.4,838.4,838.4,75
2025-02-01 11:15:00,836.7,842.25,836.7,837.55,375
2025-02-01 11:45:00,802.95,802.95,652.0,652.0,1350
2025-02-01 12:00:00,742.0,798.2,644.05,740.1,450
2025-02-01 12:15:00,701.2,711.9,645.1,691.0,6075
2025-02-01 12:30:00,677.0,677.0,593.5,634.5,4350
2025-02-01 12:45:00,621.55,634.9,621.25,622.9,450
2025-02-01 13:00:00,640.0,640.0,593.6,602.35,1650
2025-02-01 13:15:00,639.0,666.1,639.0,642.75,4050
2025-02-01 13:30:00,657.9,677.05,637.9,676.35,1650
2025-02-01 13:45:00,698.3,698.3,673.7,674.75,525
2025-02-01 14:00:00,687.25,713.9,669.7,705.2,2175
2025-02-01 14:15:00,719.9,721.15,719.9,721.15,750
2025-02-01 14:30:00,691.2,691.2,691.2,691.2,75
2025-02-01 15:00:00,685.45,685.45,677.4,677.4,450
2025-02-01 15:15:00,670.3,670.3,666.55,668.15,675
2025-02-01 15:30:00,668.15,668.15,668.15,668.15,0
2025-02-03 09:15:00,517.0,541.3,503.1,541.3,6750
2025-02-03 09:30:00,528.05,528.05,500.0,500.0,750
2025-02-03 09:45:00,480.0,490.2,478.75,490.2,1275
2025-02-03 10:00:00,486.55,500.0,486.55,500.0,1050
2025-02-03 10:15:00,500.0,513.05,500.0,510.0,1275
2025-02-03 10:30:00,504.1,540.0,504.1,534.7,1200
2025-02-03 10:45:00,535.0,535.0,534.2,534.2,150
2025-02-03 11:00:00,532.0,532.0,530.0,530.0,150
2025-02-03 11:15:00,552.85,557.15,515.0,515.0,3150
2025-02-03 11:30:00,517.05,517.05,481.85,481.85,675
2025-02-03 11:45:00,496.4,506.95,496.4,506.95,1350
2025-02-03 12:00:00,507.3,512.2,507.3,512.2,450
2025-02-03 12:15:00,512.95,525.0,512.95,525.0,525
2025-02-03 12:30:00,510.0,510.0,510.0,510.0,75
2025-02-03 12:45:00,511.95,511.95,500.0,505.95,300
2025-02-03 13:00:00,526.0,573.65,526.0,573.65,1500
2025-02-03 13:15:00,565.0,565.0,537.8,537.8,750
2025-02-03 13:30:00,542.95,550.0,540.25,550.0,675
2025-02-03 13:45:00,525.05,525.9,525.05,525.8,825
