datetime,open,high,low,close,volume
2025-03-10 13:30:00,745.65,745.65,745.65,745.65,75
2025-03-10 15:30:00,745.65,745.65,745.65,745.65,0
2025-03-11 09:15:00,944.95,944.95,944.9,944.9,150
2025-03-11 12:30:00,821.6,821.6,821.6,821.6,75
2025-03-11 15:45:00,821.6,821.6,821.6,821.6,0
2025-03-12 14:15:00,859.65,860.5,851.85,860.5,300
2025-03-12 14:45:00,820.75,820.75,820.75,820.75,75
2025-03-12 15:30:00,820.75,820.75,820.75,820.75,0
2025-03-13 12:30:00,870.0,870.0,870.0,870.0,75
2025-03-13 15:15:00,905.0,907.0,905.0,906.0,300
2025-03-13 15:45:00,906.0,906.0,906.0,906.0,0
2025-03-17 09:15:00,801.8,801.8,789.5,789.5,3825
2025-03-17 10:15:00,787.65,796.4,785.5,796.4,1050
2025-03-17 14:45:00,783.05,783.05,783.05,783.05,75
2025-03-17 15:15:00,775.65,775.65,775.65,775.65,75
2025-03-17 15:30:00,775.65,775.65,775.65,775.65,0
2025-03-18 11:45:00,556.65,556.65,556.65,556.65,225
2025-03-18 12:30:00,591.2,591.2,591.2,591.2,75
2025-03-18 13:00:00,555.05,555.05,555.05,555.05,75
2025-03-18 13:45:00,517.85,517.85,517.85,517.85,75
2025-03-18 14:00:00,531.4,531.4,531.4,531.4,75
2025-03-18 14:15:00,526.95,526.95,526.95,526.95,525
2025-03-18 14:45:00,501.15,501.15,501.15,501.15,75
2025-03-18 15:00:00,508.4,508.4,472.15,472.15,225
2025-03-18 15:15:00,473.6,473.6,468.1,468.1,225
2025-03-18 15:30:00,468.1,468.1,468.1,468.1,0
2025-03-19 09:15:00,495.1,495.1,464.2,464.2,675
2025-03-19 09:30:00,491.6,491.6,491.6,491.6,75
2025-03-19 09:45:00,458.15,458.15,458.15,458.15,75
2025-03-19 10:15:00,419.4,423.65,412.5,423.65,375
2025-03-19 10:30:00,418.8,418.8,418.8,418.8,225
2025-03-19 10:45:00,442.15,442.15,420.15,421.8,300
2025-03-19 11:00:00,422.0,422.0,422.0,422.0,75
2025-03-19 11:15:00,436.0,436.3,436.0,436.3,225
2025-03-19 11:45:00,430.05,430.05,430.05,430.05,75
2025-03-19 12:00:00,444.0,444.0,440.35,440.35,150
2025-03-19 12:30:00,419.4,419.4,418.0,418.0,150
2025-03-19 12:45:00,414.05,414.05,414.05,414.05,75
2025-03-19 13:00:00,400.1,415.0,400.1,415.0,150
2025-03-19 13:15:00,420.0,425.0,420.0,425.0,150
2025-03-19 13:30:00,410.75,424.35,410.75,416.3,825
2025-03-19 13:45:00,420.3,422.3,420.3,422.3,225
