datetime,open,high,low,close,volume
2025-08-25 09:15:00,341.55,346.3,326.4,344.8,23025
2025-08-25 09:30:00,347.0,363.0,341.75,359.75,28425
2025-08-25 09:45:00,359.85,359.85,334.0,334.0,8175
2025-08-25 10:00:00,337.2,337.8,320.0,323.5,4350
2025-08-25 10:15:00,320.0,337.0,316.85,324.85,7350
2025-08-25 10:30:00,325.2,345.3,325.2,342.5,8175
2025-08-25 10:45:00,338.3,349.5,338.3,347.0,6825
2025-08-25 11:00:00,345.25,355.0,342.0,348.2,5850
2025-08-25 11:15:00,348.6,354.8,346.15,350.0,2100
2025-08-25 11:30:00,351.1,352.45,345.1,350.0,1200
2025-08-25 11:45:00,353.9,365.0,350.3,358.75,7200
2025-08-25 12:00:00,360.0,368.05,358.5,366.85,6975
2025-08-25 12:15:00,366.85,375.0,366.85,370.4,2325
2025-08-25 12:30:00,369.3,374.95,366.15,371.8,3150
2025-08-25 12:45:00,372.0,377.8,369.0,371.5,12750
2025-08-25 13:00:00,370.75,376.45,370.75,376.45,1950
2025-08-25 13:15:00,371.95,373.4,362.15,362.9,1575
2025-08-25 13:30:00,362.9,373.0,362.9,372.0,1575
2025-08-25 13:45:00,372.0,382.4,372.0,379.0,2925
2025-08-25 14:00:00,377.55,380.35,370.5,370.5,900
2025-08-25 14:15:00,377.55,378.3,353.85,359.45,3000
2025-08-25 14:30:00,356.35,356.35,345.05,348.5,12525
2025-08-25 14:45:00,358.5,368.0,353.2,366.05,8325
2025-08-25 15:00:00,363.3,363.3,344.0,344.0,5400
2025-08-25 15:15:00,352.0,355.75,349.8,354.0,6975
2025-08-25 15:30:00,354.0,354.0,354.0,354.0,450
2025-08-26 09:15:00,325.0,325.0,233.45,238.5,147000
2025-08-26 09:30:00,237.45,237.95,216.5,221.05,167925
2025-08-26 09:45:00,220.45,231.2,217.9,229.75,99225
2025-08-26 10:00:00,230.3,233.75,223.85,227.9,58650
2025-08-26 10:15:00,225.9,233.6,220.0,226.0,74325
2025-08-26 10:30:00,226.3,228.9,219.0,220.85,59475
2025-08-26 10:45:00,220.0,225.75,214.2,225.75,43800
2025-08-26 11:00:00,226.0,233.0,225.55,227.25,47550
2025-08-26 11:15:00,228.15,241.5,228.15,238.1,62925
2025-08-26 11:30:00,239.0,241.45,222.0,226.95,47175
2025-08-26 11:45:00,227.0,229.95,222.45,224.7,19350
2025-08-26 12:00:00,227.0,228.3,219.15,224.0,48300
2025-08-26 12:15:00,224.4,227.9,220.15,220.15,18450
2025-08-26 12:30:00,220.0,220.0,208.45,215.35,53250
2025-08-26 12:45:00,213.9,218.4,212.1,218.4,25350
2025-08-26 13:00:00,218.15,223.75,218.0,220.7,32625
2025-08-26 13:15:00,220.95,228.0,217.1,221.2,40050
2025-08-26 13:30:00,221.0,228.85,220.55,227.55,27750
2025-08-26 13:45:00,227.65,227.65,220.25,223.05,22650
2025-08-26 14:00:00,222.6,225.5,213.2,215.4,34650
2025-08-26 14:15:00,215.05,216.0,202.4,213.3,44475
2025-08-26 14:30:00,213.35,214.0,207.0,212.5,33000
2025-08-26 14:45:00,213.15,214.2,207.85,207.85,33600
2025-08-26 15:00:00,207.0,208.35,186.55,189.35,143475
2025-08-26 15:15:00,189.75,195.85,187.45,187.7,104775
2025-08-26 15:30:00,187.7,187.7,187.7,187.7,1200
2025-08-28 09:15:00,186.95,186.95,113.2,117.35,406050
2025-08-28 09:30:00,117.15,126.95,113.0,124.7,216150
2025-08-28 09:45:00,124.05,131.1,118.3,127.9,126150
2025-08-28 10:00:00,128.95,131.85,122.0,122.0,91875
2025-08-28 10:15:00,122.1,124.8,115.2,124.0,80250
2025-08-28 10:30:00,124.75,143.0,123.0,129.95,139125
