datetime,open,high,low,close,volume
2025-11-17 09:15:00,465.0,465.0,424.0,424.0,1725
2025-11-17 09:30:00,415.75,420.1,413.25,414.85,1500
2025-11-17 09:45:00,416.55,428.5,409.9,422.95,975
2025-11-17 10:00:00,427.2,427.2,427.2,427.2,75
2025-11-17 10:15:00,414.1,441.4,414.1,441.4,975
2025-11-17 10:30:00,435.65,445.95,432.2,435.35,1575
2025-11-17 10:45:00,433.55,436.5,430.0,430.0,675
2025-11-17 11:00:00,424.65,424.65,424.65,424.65,75
2025-11-17 11:15:00,431.45,447.95,431.45,447.95,675
2025-11-17 11:30:00,450.85,450.85,429.95,430.65,375
2025-11-17 11:45:00,430.55,430.95,415.0,415.0,1200
2025-11-17 12:00:00,410.85,411.95,410.85,411.95,225
2025-11-17 12:15:00,409.3,409.3,409.3,409.3,75
2025-11-17 12:30:00,402.0,402.0,397.0,397.0,1500
2025-11-17 13:00:00,397.0,405.25,397.0,405.25,525
2025-11-17 13:15:00,400.05,406.65,400.05,406.65,375
2025-11-17 13:30:00,398.0,402.95,393.1,397.9,1950
2025-11-17 13:45:00,391.0,391.0,391.0,391.0,150
2025-11-17 14:00:00,381.0,389.95,379.05,386.75,375
2025-11-17 14:15:00,395.05,397.0,394.95,395.65,1050
2025-11-17 14:30:00,395.25,395.25,392.05,392.05,375
2025-11-17 14:45:00,400.0,402.55,399.95,401.25,4425
2025-11-17 15:00:00,394.05,397.95,391.6,395.1,1050
2025-11-17 15:15:00,394.0,396.4,391.7,392.55,2850
2025-11-18 09:15:00,454.65,458.85,435.0,435.05,4425
2025-11-18 09:30:00,449.8,457.6,435.0,447.05,1125
2025-11-18 09:45:00,449.65,481.0,449.65,481.0,1200
2025-11-18 10:00:00,499.0,499.0,485.0,493.8,2625
2025-11-18 10:15:00,493.9,495.4,476.05,490.0,3825
2025-11-18 10:30:00,492.55,504.7,492.55,493.0,300
2025-11-18 10:45:00,482.4,482.4,463.25,469.05,1350
2025-11-18 11:00:00,457.8,460.1,457.8,460.1,1275
2025-11-18 11:15:00,456.0,457.4,448.25,454.7,1125
2025-11-18 11:30:00,456.45,456.45,444.6,444.6,450
2025-11-18 11:45:00,425.05,435.2,425.05,435.0,1500
2025-11-18 12:00:00,430.0,440.0,428.0,440.0,1350
2025-11-18 12:15:00,448.0,456.0,448.0,456.0,150
2025-11-18 12:30:00,450.05,471.55,450.0,460.1,975
2025-11-18 12:45:00,459.95,468.0,455.85,455.85,975
2025-11-18 13:00:00,441.55,441.55,437.05,437.05,300
2025-11-18 13:15:00,433.0,433.0,430.9,430.9,375
2025-11-18 13:30:00,430.0,431.65,420.0,431.65,1275
2025-11-18 13:45:00,428.0,432.65,428.0,430.4,1200
2025-11-18 14:00:00,434.85,434.85,407.2,408.7,4425
2025-11-18 14:15:00,409.05,426.0,408.05,424.05,2400
2025-11-18 14:30:00,424.35,433.0,424.35,433.0,4350
2025-11-18 14:45:00,432.45,444.7,430.25,444.7,1650
2025-11-18 15:00:00,460.0,462.0,457.6,462.0,375
2025-11-18 15:15:00,465.4,485.05,465.4,485.05,1950
2025-11-18 15:30:00,485.05,485.05,485.05,485.05,150
2025-11-19 09:15:00,512.9,512.9,462.85,470.0,6825
2025-11-19 09:30:00,475.0,490.0,458.0,469.25,3600
2025-11-19 09:45:00,480.0,491.0,452.05,454.55,2475
2025-11-19 10:00:00,448.0,452.55,430.0,430.0,1725
2025-11-19 10:15:00,431.55,432.0,420.0,432.0,2775
2025-11-19 10:30:00,429.0,434.0,420.0,434.0,1350
2025-11-19 10:45:00,433.45,443.5,429.95,443.0,2850
2025-11-19 11:00:00,442.95,460.1,436.3,459.35,2400
2025-11-19 11:15:00,465.0,468.0,447.05,448.25,1350
2025-11-19 11:30:00,435.0,435.05,417.0,417.0,4575
2025-11-19 11:45:00,415.0,417.5,409.25,413.0,10275
2025-11-19 12:00:00,411.0,411.0,392.0,395.0,5025
2025-11-19 12:15:00,393.9,395.75,383.45,386.7,5400
2025-11-19 12:30:00,384.45,390.0,377.5,385.0,3675
2025-11-19 12:45:00,386.85,390.0,380.0,387.65,1425
2025-11-19 13:00:00,389.65,389.65,368.75,384.0,2175
2025-11-19 13:15:00,380.0,394.5,380.0,394.0,2400
2025-11-19 13:30:00,395.2,403.0,391.5,393.0,2475
2025-11-19 13:45:00,391.5,391.5,380.0,386.3,1425
2025-11-19 14:00:00,386.9,390.0,372.9,373.2,6225
2025-11-19 14:15:00,370.45,370.45,360.75,362.0,2700
2025-11-19 14:30:00,361.0,370.0,355.0,365.0,7950
2025-11-19 14:45:00,365.45,368.0,362.5,366.75,14850
2025-11-19 15:00:00,366.55,375.7,362.65,368.95,7875
2025-11-19 15:15:00,371.75,375.0,363.6,364.55,9525
2025-11-20 09:15:00,309.2,341.65,308.85,327.35,17925
2025-11-20 09:30:00,320.0,361.5,318.0,344.0,16800
2025-11-20 09:45:00,343.5,353.75,330.0,346.4,5850
2025-11-20 10:00:00,341.15,345.45,319.05,320.0,8925
2025-11-20 10:15:00,324.15,324.3,313.9,314.5,8925
2025-11-20 10:30:00,316.0,316.65,300.0,302.85,21600
2025-11-20 10:45:00,303.25,303.4,288.05,299.9,51975
2025-11-20 11:00:00,302.0,306.1,296.05,301.95,15000
2025-11-20 11:15:00,301.4,305.85,298.95,299.7,11625
2025-11-20 11:30:00,299.0,302.05,288.25,289.45,8100
2025-11-20 11:45:00,289.7,304.4,289.7,291.35,11400
2025-11-20 12:00:00,291.2,294.0,286.9,291.75,20325
