datetime,open,high,low,close,volume
2025-12-15 09:15:00,189.6,189.6,136.6,139.05,147150
2025-12-15 09:30:00,138.05,143.75,135.3,137.0,50475
2025-12-15 09:45:00,136.65,145.75,132.95,145.05,48075
2025-12-15 10:00:00,145.75,150.8,141.0,148.85,20625
2025-12-15 10:15:00,150.0,154.25,143.45,154.25,20850
2025-12-15 10:30:00,153.65,155.0,141.5,150.3,18900
2025-12-15 10:45:00,149.55,160.0,148.6,153.0,31650
2025-12-15 11:00:00,153.7,156.15,147.05,150.8,13425
2025-12-15 11:15:00,151.15,157.5,145.8,157.5,24825
2025-12-15 11:30:00,156.0,156.35,141.35,143.5,17250
2025-12-15 11:45:00,145.0,172.9,145.0,170.25,36150
2025-12-15 12:00:00,170.3,176.5,167.05,171.8,18675
2025-12-15 12:15:00,172.75,175.4,167.35,171.8,11925
2025-12-15 12:30:00,170.85,176.0,165.3,166.3,7425
2025-12-15 12:45:00,163.5,172.0,161.85,169.45,11550
2025-12-15 13:00:00,171.45,180.0,169.4,180.0,17250
2025-12-15 13:15:00,180.8,180.8,170.0,171.35,9750
2025-12-15 13:30:00,172.0,177.1,170.0,170.95,12675
2025-12-15 13:45:00,172.45,177.75,168.0,169.55,20925
2025-12-15 14:00:00,170.05,181.0,161.0,167.15,27150
2025-12-15 14:15:00,167.0,171.0,165.55,169.55,8325
2025-12-15 14:30:00,168.0,177.1,163.2,176.25,12825
2025-12-15 14:45:00,177.35,180.5,171.65,173.85,32625
2025-12-15 15:00:00,174.2,175.95,167.25,171.75,18975
2025-12-15 15:15:00,171.7,171.7,167.2,168.0,40425
2025-12-15 15:30:00,170.0,170.0,170.0,170.0,375
2025-12-16 09:15:00,132.25,135.1,124.05,126.5,145950
2025-12-16 09:30:00,126.15,130.5,121.75,129.55,57975
2025-12-16 09:45:00,128.15,132.0,118.6,119.95,33600
2025-12-16 10:00:00,120.1,120.65,113.3,118.1,79875
2025-12-16 10:15:00,116.45,123.0,116.45,121.15,20250
2025-12-16 10:30:00,121.0,124.0,116.1,118.4,27075
2025-12-16 10:45:00,117.95,119.0,114.5,117.2,9975
2025-12-16 11:00:00,115.75,120.05,115.0,117.25,7800
2025-12-16 11:15:00,117.05,118.45,113.8,117.5,14475
2025-12-16 11:30:00,117.75,117.75,108.0,111.2,27000
2025-12-16 11:45:00,110.9,113.2,110.0,111.5,15975
2025-12-16 12:00:00,111.1,114.2,110.0,113.3,15225
2025-12-16 12:15:00,113.65,118.0,112.6,117.0,8475
2025-12-16 12:30:00,117.1,119.35,111.0,113.0,16875
2025-12-16 12:45:00,112.0,112.8,109.8,112.5,15300
2025-12-16 13:00:00,112.05,112.05,107.65,108.2,10800
2025-12-16 13:15:00,108.3,109.55,107.45,109.1,7800
2025-12-16 13:30:00,110.0,116.4,109.45,114.9,10425
2025-12-16 13:45:00,115.55,120.55,111.0,111.0,30825
2025-12-16 14:00:00,111.95,114.4,108.45,108.45,16575
2025-12-16 14:15:00,109.0,109.55,100.6,105.0,50250
2025-12-16 14:30:00,104.8,106.0,102.9,105.25,19725
2025-12-16 14:45:00,105.0,108.0,103.05,107.25,46200
2025-12-16 15:00:00,107.7,108.5,97.0,98.75,60300
2025-12-16 15:15:00,98.25,99.7,93.75,99.7,96075
2025-12-17 09:15:00,98.25,112.0,89.25,106.4,172050
2025-12-17 09:30:00,106.25,113.75,96.05,96.8,98550
2025-12-17 09:45:00,96.65,100.05,89.4,91.95,93600
2025-12-17 10:00:00,91.85,93.4,81.6,84.7,66750
2025-12-17 10:15:00,84.05,87.05,77.45,78.45,54075
2025-12-17 10:30:00,78.5,81.4,77.8,79.8,49125
2025-12-17 10:45:00,79.65,81.35,74.5,78.65,72825
2025-12-17 11:00:00,78.7,84.15,78.0,83.8,27825
2025-12-17 11:15:00,83.65,85.0,75.8,77.25,35325
2025-12-17 11:30:00,77.0,81.05,75.2,79.8,38625
2025-12-17 11:45:00,80.2,82.5,75.75,76.1,41775
2025-12-17 12:00:00,75.9,76.2,70.7,71.35,61575
2025-12-17 12:15:00,71.3,72.9,67.8,68.7,41250
2025-12-17 12:30:00,68.5,70.85,68.1,70.0,41625
2025-12-17 12:45:00,70.45,72.0,66.55,67.8,50625
2025-12-17 13:00:00,67.85,70.3,67.35,68.55,23400
2025-12-17 13:15:00,68.25,72.75,68.25,70.75,17775
2025-12-17 13:30:00,71.55,71.55,65.9,67.35,24600
2025-12-17 13:45:00,67.85,68.9,64.9,68.45,52425
2025-12-17 14:00:00,68.7,70.55,66.45,70.2,32775
2025-12-17 14:15:00,69.4,72.2,66.55,67.95,49950
2025-12-17 14:30:00,67.6,70.05,65.55,69.0,39225
2025-12-17 14:45:00,68.7,71.6,67.25,70.65,45450
2025-12-17 15:00:00,71.15,73.95,70.5,72.65,79425
2025-12-17 15:15:00,72.5,75.7,70.0,75.55,128700
2025-12-18 09:15:00,65.0,65.0,55.2,58.55,235050
2025-12-18 09:30:00,58.85,60.65,51.05,51.05,150900
2025-12-18 09:45:00,51.0,52.25,48.8,51.0,134025
2025-12-18 10:00:00,51.05,60.9,50.1,58.45,115575
2025-12-18 10:15:00,58.2,75.65,56.8,70.35,182775
2025-12-18 10:30:00,70.75,82.55,69.15,77.45,220125
2025-12-18 10:45:00,78.3,80.1,72.3,76.75,57150
2025-12-18 11:00:00,76.95,77.35,69.7,70.0,51150
2025-12-18 11:15:00,69.55,79.0,66.75,77.4,52875
2025-12-18 11:30:00,78.0,79.75,74.1,75.0,27000
2025-12-18 11:45:00,74.75,83.05,72.75,79.5,74625
2025-12-18 12:00:00,79.85,83.25,77.65,82.0,43125
2025-12-18 12:15:00,82.3,84.4,78.95,82.0,44700
2025-12-18 12:30:00,82.5,86.85,81.6,85.05,101100
