datetime,open,high,low,close,volume
2025-04-11 14:30:00,1570.65,1570.65,1570.65,1570.65,75
2025-04-11 15:30:00,1570.65,1570.65,1570.65,1570.65,0
2025-04-15 14:30:00,1095.0,1095.65,1095.0,1095.65,150
2025-04-15 15:30:00,1095.65,1095.65,1095.65,1095.65,0
2025-04-17 14:30:00,651.4,651.85,651.05,651.7,300
2025-04-17 14:45:00,641.4,645.55,641.4,645.55,150
2025-04-17 15:45:00,645.55,645.55,645.55,645.55,0
2025-04-21 09:15:00,577.1,577.1,550.0,550.0,525
2025-04-21 09:30:00,570.0,570.0,497.2,497.6,2700
2025-04-21 09:45:00,505.95,514.6,480.5,480.75,2025
2025-04-21 10:00:00,480.65,480.65,452.95,462.3,900
2025-04-21 10:15:00,480.4,487.9,466.6,466.6,225
2025-04-21 10:30:00,470.5,471.6,452.9,452.9,1575
2025-04-21 10:45:00,424.6,424.6,418.3,419.05,600
2025-04-21 11:00:00,424.9,424.9,409.95,414.05,375
2025-04-21 11:15:00,399.15,399.15,391.15,393.65,825
2025-04-21 11:30:00,414.0,427.1,413.1,427.1,1050
2025-04-21 12:00:00,402.55,402.55,386.4,386.4,3450
2025-04-21 12:15:00,389.9,389.9,355.85,366.5,2625
2025-04-21 12:30:00,368.15,368.15,354.85,365.8,2850
2025-04-21 12:45:00,362.6,368.65,362.5,365.05,975
2025-04-21 13:00:00,361.4,364.0,352.85,358.3,1125
2025-04-21 13:15:00,367.5,380.6,358.85,380.6,1875
2025-04-21 13:30:00,382.45,414.0,382.45,414.0,2700
2025-04-21 13:45:00,414.0,414.0,366.45,375.95,3150
2025-04-21 14:00:00,381.85,386.0,378.95,378.95,600
2025-04-21 14:15:00,402.5,402.5,381.2,397.65,450
2025-04-21 14:30:00,404.95,404.95,404.95,404.95,75
2025-04-21 14:45:00,383.0,388.75,381.35,386.9,525
2025-04-21 15:00:00,402.4,409.7,396.15,409.7,900
2025-04-21 15:15:00,390.0,390.0,379.6,389.2,2550
2025-04-21 15:30:00,389.2,389.2,389.2,389.2,0
2025-04-22 09:15:00,378.7,434.1,378.65,392.45,12750
2025-04-22 09:30:00,382.6,382.6,355.45,360.65,3975
2025-04-22 09:45:00,358.55,394.0,358.55,367.55,4575
2025-04-22 10:00:00,362.4,362.4,346.45,352.9,3975
2025-04-22 10:15:00,351.45,354.3,335.65,343.7,4500
2025-04-22 10:30:00,352.95,358.0,335.2,337.7,4350
2025-04-22 10:45:00,331.5,340.15,320.6,320.6,16050
2025-04-22 11:00:00,317.1,335.95,315.8,330.2,10275
2025-04-22 11:15:00,326.75,349.15,326.75,349.0,6375
2025-04-22 11:30:00,352.1,361.55,337.0,337.8,12450
2025-04-22 11:45:00,339.85,344.7,326.0,328.95,6750
2025-04-22 12:00:00,330.1,345.0,330.1,337.65,5175
2025-04-22 12:15:00,333.95,348.1,333.95,339.9,1650
2025-04-22 12:30:00,342.05,353.0,342.05,345.5,4875
2025-04-22 12:45:00,345.75,354.7,341.25,347.0,2550
2025-04-22 13:00:00,350.25,353.95,340.65,340.65,2550
2025-04-22 13:15:00,341.05,343.0,333.6,340.2,1650
2025-04-22 13:30:00,339.9,345.5,334.2,341.55,2175
2025-04-22 13:45:00,344.9,349.5,340.0,342.45,1800
2025-04-22 14:00:00,343.9,344.0,336.75,341.9,2625
2025-04-22 14:15:00,348.2,348.2,340.15,340.15,525
2025-04-22 14:30:00,338.95,344.85,336.05,337.2,1725
2025-04-22 14:45:00,347.5,364.35,343.6,351.95,1800
2025-04-22 15:00:00,348.25,352.25,346.85,352.15,1125
2025-04-22 15:15:00,358.45,360.4,349.95,360.4,4500
2025-04-22 15:30:00,360.4,360.4,360.4,360.4,0
2025-04-23 09:15:00,265.85,274.25,231.2,255.6,77700
