datetime,open,high,low,close,volume
2025-10-13 14:30:00,634.75,634.75,634.75,634.75,75
2025-10-13 14:45:00,639.8,639.8,639.8,639.8,75
2025-10-14 09:15:00,614.35,614.35,614.35,614.35,75
2025-10-14 09:45:00,644.05,644.05,644.05,644.05,75
2025-10-14 10:00:00,690.15,696.85,682.25,696.85,300
2025-10-14 10:15:00,697.35,697.35,697.35,697.35,75
2025-10-14 10:30:00,684.15,684.15,684.15,684.15,75
2025-10-14 11:00:00,721.8,721.8,721.8,721.8,150
2025-10-14 12:15:00,790.8,801.45,790.8,801.45,150
2025-10-14 15:15:00,770.9,770.9,770.9,770.9,75
2025-10-15 10:15:00,622.5,622.5,577.55,577.55,225
2025-10-15 10:30:00,582.65,582.65,563.95,563.95,300
2025-10-15 10:45:00,574.7,574.7,574.7,574.7,75
2025-10-15 11:00:00,547.0,560.65,547.0,560.65,450
2025-10-15 12:45:00,537.0,537.0,537.0,537.0,375
2025-10-15 13:30:00,512.3,512.3,503.45,503.45,150
2025-10-15 13:45:00,520.25,530.65,520.25,530.65,1200
2025-10-15 14:45:00,555.65,555.65,555.35,555.35,150
2025-10-16 12:15:00,400.75,400.75,394.55,394.55,300
2025-10-16 12:30:00,388.0,391.4,382.55,388.65,900
2025-10-16 13:00:00,377.8,377.8,377.8,377.8,375
2025-10-16 13:15:00,375.75,385.0,375.75,378.8,1050
2025-10-16 13:30:00,370.25,372.45,368.6,372.45,675
2025-10-16 13:45:00,365.65,366.85,363.85,366.85,525
2025-10-16 14:00:00,360.25,360.25,335.45,337.55,1875
2025-10-16 14:15:00,351.05,351.05,338.6,340.6,675
2025-10-16 14:30:00,339.75,339.75,317.05,324.75,1425
2025-10-16 14:45:00,323.4,336.4,319.45,320.0,5700
2025-10-16 15:00:00,320.4,352.35,320.4,352.35,6000
2025-10-16 15:15:00,351.0,356.5,346.9,353.8,6525
2025-10-17 09:15:00,389.7,392.8,344.9,345.0,7200
2025-10-17 09:30:00,344.35,345.0,331.0,331.0,5100
2025-10-17 09:45:00,335.0,380.45,335.0,345.85,6750
2025-10-17 10:00:00,340.3,340.3,296.5,296.5,9600
2025-10-17 10:15:00,297.9,303.1,289.1,296.6,19350
2025-10-17 10:30:00,295.35,297.05,285.9,292.5,24675
2025-10-17 10:45:00,285.6,294.8,259.35,259.55,12075
2025-10-17 11:00:00,259.7,260.4,244.05,247.85,26025
2025-10-17 11:15:00,247.0,247.8,232.6,234.7,13500
2025-10-17 11:30:00,234.1,254.0,225.0,245.0,21450
2025-10-17 11:45:00,252.85,266.0,246.6,246.6,27825
2025-10-17 12:00:00,244.05,253.8,238.2,239.3,14325
2025-10-17 12:15:00,239.5,247.55,232.55,232.55,3450
2025-10-17 12:30:00,233.75,258.5,232.55,258.5,16500
2025-10-17 12:45:00,259.2,300.0,254.5,287.05,23700
2025-10-17 13:00:00,288.4,325.5,276.85,315.05,22650
2025-10-17 13:15:00,315.0,315.0,289.15,296.65,10800
2025-10-17 13:30:00,299.2,349.0,299.2,328.05,11850
2025-10-17 13:45:00,328.85,347.0,315.7,318.0,10050
2025-10-17 14:00:00,308.45,317.25,288.5,294.8,9825
2025-10-17 14:15:00,298.5,307.5,278.0,283.0,11325
2025-10-17 14:30:00,283.9,283.9,249.25,252.5,12300
2025-10-17 14:45:00,251.8,273.3,249.05,266.45,10275
2025-10-17 15:00:00,267.15,283.7,265.5,277.85,23700
2025-10-17 15:15:00,277.1,281.75,266.0,281.0,32400
2025-10-20 09:15:00,239.6,239.6,133.1,159.85,1027350
2025-10-20 09:30:00,158.75,191.95,154.65,188.1,310875
2025-10-20 09:45:00,186.7,223.3,181.5,215.25,417225
2025-10-20 10:00:00,216.4,220.4,179.05,182.0,172725
2025-10-20 10:15:00,182.1,203.75,179.9,199.05,112725
2025-10-20 10:30:00,200.1,210.55,174.45,178.4,127200
2025-10-20 10:45:00,175.85,178.2,163.5,167.5,175350
2025-10-20 11:00:00,166.95,174.0,160.2,170.15,145350
2025-10-20 11:15:00,168.65,199.0,167.8,179.65,202950
2025-10-20 11:30:00,180.35,201.0,177.9,186.75,121500
