datetime,open,high,low,close,volume
2025-12-11 09:15:00,95.0,96.7,78.0,91.85,333600
2025-12-11 09:30:00,92.6,93.25,66.05,68.9,285975
2025-12-11 09:45:00,68.8,76.05,67.15,70.75,145500
2025-12-11 10:00:00,70.6,94.8,70.2,94.8,173400
2025-12-11 10:15:00,95.9,99.75,89.0,96.95,331425
2025-12-11 10:30:00,96.8,106.45,94.2,100.5,247725
2025-12-11 10:45:00,100.95,107.0,87.9,88.0,117750
2025-12-11 11:00:00,88.75,91.25,78.8,87.25,111675
2025-12-11 11:15:00,88.25,98.7,84.15,94.6,90600
2025-12-11 11:30:00,94.85,100.35,89.3,95.95,69450
2025-12-11 11:45:00,95.55,102.45,91.35,98.2,53775
2025-12-11 12:00:00,100.05,120.7,100.05,114.0,243825
2025-12-11 12:15:00,114.3,130.0,109.75,124.4,148575
2025-12-11 12:30:00,124.0,126.45,113.55,122.45,99825
2025-12-11 12:45:00,121.6,123.5,112.8,112.8,109050
2025-12-11 13:00:00,113.55,116.4,96.6,101.4,181350
2025-12-11 13:15:00,101.65,108.15,99.7,103.7,65625
2025-12-11 13:30:00,104.55,112.7,104.0,104.6,90000
2025-12-11 13:45:00,105.25,114.35,101.85,110.7,71625
2025-12-11 14:00:00,110.65,111.4,99.4,101.15,69675
2025-12-11 14:15:00,102.55,121.0,101.85,119.65,125175
2025-12-11 14:30:00,118.95,124.1,104.55,106.2,134175
2025-12-11 14:45:00,106.1,109.0,98.0,105.25,102750
2025-12-11 15:00:00,106.95,112.2,105.0,107.75,192075
2025-12-11 15:15:00,108.55,112.05,105.55,111.25,357750
2025-12-11 15:30:00,111.25,111.25,111.25,111.25,375
2025-12-12 09:15:00,129.6,151.95,129.6,149.5,894375
2025-12-12 09:30:00,149.8,162.3,149.8,157.25,456750
2025-12-12 09:45:00,157.35,159.1,144.45,148.45,281850
2025-12-12 10:00:00,148.9,151.6,129.85,141.3,405450
2025-12-12 10:15:00,142.1,149.9,116.5,125.0,416250
2025-12-12 10:30:00,124.75,133.9,122.55,125.6,257025
2025-12-12 10:45:00,124.95,131.0,118.2,120.15,214275
2025-12-12 11:00:00,120.55,141.3,119.5,137.1,196575
2025-12-12 11:15:00,138.0,150.8,134.8,146.3,299925
2025-12-12 11:30:00,146.8,149.55,139.75,148.0,139350
2025-12-12 11:45:00,147.05,154.75,142.2,151.25,235650
2025-12-12 12:00:00,151.6,154.0,134.0,142.0,198900
2025-12-12 12:15:00,140.45,151.05,138.05,146.9,111300
2025-12-12 12:30:00,146.95,156.05,140.65,140.9,187500
2025-12-12 12:45:00,141.25,147.0,138.15,144.3,90450
2025-12-12 13:00:00,144.6,152.55,135.9,151.8,133125
2025-12-12 13:15:00,151.6,153.5,139.0,139.0,135525
2025-12-12 13:30:00,139.6,148.8,135.5,145.5,129075
2025-12-12 13:45:00,146.0,152.5,143.1,146.45,93300
2025-12-12 14:00:00,145.6,160.35,145.6,154.45,302550
2025-12-12 14:15:00,154.7,156.45,145.55,151.55,184350
2025-12-12 14:30:00,150.3,155.9,143.35,148.05,164100
2025-12-12 14:45:00,148.0,151.0,142.4,149.95,144075
2025-12-12 15:00:00,151.0,156.5,149.4,153.15,346800
2025-12-12 15:15:00,152.65,153.7,146.55,153.0,557850
2025-12-12 15:30:00,153.0,153.0,153.0,153.0,75
2025-12-15 09:15:00,113.2,116.45,93.9,95.25,1282200
2025-12-15 09:30:00,94.55,99.75,91.15,92.55,609825
2025-12-15 09:45:00,92.95,101.1,89.4,100.35,516000
2025-12-15 10:00:00,100.15,106.2,96.2,104.9,895050
2025-12-15 10:15:00,104.4,109.3,98.3,107.95,516825
2025-12-15 10:30:00,107.25,109.45,96.15,103.9,454350
2025-12-15 10:45:00,103.65,114.75,103.15,108.75,435975
2025-12-15 11:00:00,109.9,113.0,102.95,107.0,295350
2025-12-15 11:15:00,106.75,113.8,101.75,112.0,418950
2025-12-15 11:30:00,111.45,113.0,97.25,101.5,417225
2025-12-15 11:45:00,101.75,128.5,101.25,125.45,857325
2025-12-15 12:00:00,125.4,133.25,122.75,128.45,545550
2025-12-15 12:15:00,128.3,132.5,122.05,126.95,456975
2025-12-15 12:30:00,127.1,132.8,119.9,121.05,392475
2025-12-15 12:45:00,121.4,128.8,117.1,126.45,369900
2025-12-15 13:00:00,126.2,135.45,124.5,134.9,465375
2025-12-15 13:15:00,135.0,136.2,125.0,126.45,309600
2025-12-15 13:30:00,126.4,132.7,124.05,127.1,318375
2025-12-15 13:45:00,127.2,133.1,124.0,125.7,559275
2025-12-15 14:00:00,126.05,136.35,117.1,123.0,833550
2025-12-15 14:15:00,123.5,126.4,120.9,124.45,428625
2025-12-15 14:30:00,124.2,133.1,119.05,132.3,1182375
2025-12-15 14:45:00,132.0,135.5,126.85,130.05,758550
