datetime,open,high,low,close,volume
2025-05-05 09:15:00,274.95,295.0,257.75,270.85,134025
2025-05-05 09:30:00,271.7,282.2,255.0,271.85,96825
2025-05-05 09:45:00,272.2,317.05,267.35,315.0,98475
2025-05-05 10:00:00,314.65,319.1,289.4,297.45,59700
2025-05-05 10:15:00,297.85,312.35,290.0,300.0,30375
2025-05-05 10:30:00,298.85,331.0,298.85,326.6,44400
2025-05-05 10:45:00,324.0,329.3,284.2,298.45,39225
2025-05-05 11:00:00,297.0,298.7,283.25,292.5,30225
2025-05-05 11:15:00,296.0,298.45,279.8,282.2,26100
2025-05-05 11:30:00,285.4,293.5,265.0,271.95,37500
2025-05-05 11:45:00,271.7,271.8,251.0,264.75,54000
2025-05-05 12:00:00,265.75,273.35,257.0,265.0,34275
2025-05-05 12:15:00,264.0,264.65,250.95,263.75,33075
2025-05-05 12:30:00,265.15,270.0,254.05,257.65,24375
2025-05-05 12:45:00,257.8,271.5,253.0,266.35,24750
2025-05-05 13:00:00,264.0,269.8,253.95,255.85,26625
2025-05-05 13:15:00,258.05,261.25,248.25,253.05,32400
2025-05-05 13:30:00,252.85,268.6,252.85,267.8,30600
2025-05-05 13:45:00,270.0,279.0,261.95,269.7,33750
2025-05-05 14:00:00,272.4,277.0,261.75,261.85,23175
2025-05-05 14:15:00,261.15,262.05,248.95,255.65,40800
2025-05-05 14:30:00,254.45,273.05,254.45,259.9,30450
2025-05-05 14:45:00,259.7,273.85,259.0,266.0,27375
2025-05-05 15:00:00,266.95,268.05,252.4,261.15,51450
2025-05-05 15:15:00,260.35,268.35,259.7,267.0,72525
2025-05-05 15:45:00,267.0,267.0,267.0,267.0,0
2025-05-06 09:15:00,279.75,279.75,232.55,236.2,157425
2025-05-06 09:30:00,236.4,254.2,231.7,241.05,165225
2025-05-06 09:45:00,241.95,242.5,210.45,210.45,113475
2025-05-06 10:00:00,210.95,218.5,203.45,204.0,116775
2025-05-06 10:15:00,203.75,205.1,195.85,203.5,68325
2025-05-06 10:30:00,203.75,208.0,197.75,207.25,48900
2025-05-06 10:45:00,207.85,213.0,202.95,210.35,36300
2025-05-06 11:00:00,211.25,211.7,198.9,198.9,46800
2025-05-06 11:15:00,198.85,199.75,188.45,190.35,65100
2025-05-06 11:30:00,190.15,192.2,183.8,184.4,58200
2025-05-06 11:45:00,184.95,193.85,182.1,192.25,34875
2025-05-06 12:00:00,191.0,194.8,189.15,193.95,42075
2025-05-06 12:15:00,193.0,198.95,192.6,194.8,31800
2025-05-06 12:30:00,196.45,197.95,192.8,194.1,34950
2025-05-06 12:45:00,194.05,195.6,187.6,187.85,36900
2025-05-06 13:00:00,188.3,191.35,185.55,186.9,16875
2025-05-06 13:15:00,187.0,188.7,184.05,186.8,11400
2025-05-06 13:30:00,186.95,190.45,186.95,187.2,23250
2025-05-06 13:45:00,188.45,198.0,187.45,197.55,21450
2025-05-06 14:00:00,198.6,199.85,189.15,193.4,48075
2025-05-06 14:15:00,193.8,194.4,184.4,189.85,21225
2025-05-06 14:30:00,190.5,192.65,188.6,190.7,21975
2025-05-06 14:45:00,192.9,193.1,181.6,183.65,73275
2025-05-06 15:00:00,184.8,190.2,184.65,186.6,46275
2025-05-06 15:15:00,186.3,186.3,170.85,170.85,170400
2025-05-06 15:45:00,170.85,170.85,170.85,170.85,0
2025-05-07 09:15:00,158.95,226.8,133.65,223.65,451650
2025-05-07 09:30:00,224.35,246.35,215.4,221.2,397650
2025-05-07 09:45:00,222.25,224.1,182.6,194.5,189600
2025-05-07 10:00:00,193.3,200.8,166.0,169.55,102225
2025-05-07 10:15:00,168.6,184.5,160.1,172.65,119850
2025-05-07 10:30:00,172.7,190.0,172.0,181.55,65850
2025-05-07 10:45:00,182.7,186.45,162.0,167.9,70725
2025-05-07 11:00:00,167.75,181.55,167.0,177.35,73425
2025-05-07 11:15:00,177.25,209.8,177.25,205.75,141075
2025-05-07 11:30:00,206.3,220.0,201.0,202.9,138975
2025-05-07 11:45:00,201.55,203.7,173.7,177.0,96150
2025-05-07 12:00:00,177.2,188.5,174.0,181.0,53250
2025-05-07 12:15:00,180.35,192.1,176.5,187.25,89775
2025-05-07 12:30:00,188.8,193.55,185.65,190.75,56175
2025-05-07 12:45:00,192.6,201.35,189.9,190.45,53700
2025-05-07 13:00:00,190.5,190.75,178.25,182.4,48300
2025-05-07 13:15:00,182.55,185.2,176.8,177.65,54525
2025-05-07 13:30:00,178.8,181.8,172.9,180.0,65775
2025-05-07 13:45:00,179.0,185.15,176.15,185.1,41550
2025-05-07 14:00:00,185.15,213.5,183.5,202.65,179250
2025-05-07 14:15:00,203.5,206.1,181.45,195.9,113175
2025-05-07 14:30:00,195.6,208.5,190.75,198.3,155850
2025-05-07 14:45:00,199.0,199.35,188.1,194.8,86625
