datetime,open,high,low,close,volume
2025-03-17 09:15:00,69.0,71.4,63.0,64.0,900
2025-03-17 09:30:00,64.0,64.0,64.0,64.0,75
2025-03-17 09:45:00,63.0,64.55,63.0,64.3,1500
2025-03-17 10:00:00,64.15,64.15,60.45,60.45,675
2025-03-17 10:15:00,66.45,66.45,65.95,66.0,225
2025-03-17 10:30:00,69.9,69.9,68.0,68.0,525
2025-03-17 10:45:00,66.0,66.0,66.0,66.0,75
2025-03-17 11:00:00,63.05,67.35,63.05,67.35,525
2025-03-17 11:15:00,65.0,65.0,65.0,65.0,150
2025-03-17 11:30:00,62.9,62.9,61.0,61.0,150
2025-03-17 11:45:00,60.95,65.0,60.95,65.0,900
2025-03-17 12:15:00,72.15,72.15,72.15,72.15,75
2025-03-17 12:30:00,72.35,72.35,72.35,72.35,75
2025-03-17 13:15:00,69.0,69.0,69.0,69.0,150
2025-03-17 13:30:00,65.0,65.0,65.0,65.0,300
2025-03-17 13:45:00,68.85,68.85,68.85,68.85,75
2025-03-17 14:00:00,61.0,61.0,61.0,61.0,75
2025-03-17 14:15:00,61.0,61.0,61.0,61.0,75
2025-03-17 14:30:00,65.0,65.0,65.0,65.0,75
2025-03-17 14:45:00,63.8,63.8,63.8,63.8,75
2025-03-17 15:00:00,64.0,64.65,62.2,62.4,750
2025-03-17 15:15:00,61.65,62.1,55.15,55.15,1350
2025-03-17 15:30:00,55.15,55.15,55.15,55.15,0
2025-03-18 09:15:00,54.55,54.55,48.0,51.35,1275
2025-03-18 09:30:00,50.85,50.85,43.85,47.0,1275
2025-03-18 09:45:00,47.0,47.0,47.0,47.0,300
2025-03-18 10:00:00,45.0,46.95,45.0,46.95,1650
2025-03-18 10:15:00,52.45,52.45,43.5,43.5,1050
2025-03-18 10:30:00,43.8,45.3,41.0,41.0,825
2025-03-18 10:45:00,43.7,43.7,43.7,43.7,75
2025-03-18 11:00:00,43.9,43.9,43.0,43.0,300
2025-03-18 11:15:00,43.0,43.0,43.0,43.0,75
2025-03-18 12:00:00,40.5,40.5,40.5,40.5,150
2025-03-18 12:15:00,41.0,41.0,41.0,41.0,150
2025-03-18 12:30:00,43.0,44.25,42.2,42.2,1500
2025-03-18 12:45:00,43.5,43.5,41.5,41.5,825
2025-03-18 13:00:00,40.05,40.05,39.95,39.95,375
2025-03-18 13:15:00,40.0,40.0,38.15,38.9,3975
2025-03-18 13:30:00,38.3,38.75,37.45,37.45,2700
2025-03-18 13:45:00,37.45,37.6,36.9,37.15,2400
2025-03-18 14:00:00,36.75,36.8,36.75,36.8,300
2025-03-18 14:15:00,38.3,38.3,38.0,38.0,150
2025-03-18 14:30:00,37.8,37.8,37.8,37.8,75
2025-03-18 14:45:00,37.45,37.45,35.35,35.5,1875
2025-03-18 15:00:00,36.4,36.4,33.7,34.25,3150
2025-03-18 15:15:00,30.85,34.05,30.85,34.05,3675
2025-03-18 15:30:00,34.05,34.05,34.05,34.05,0
2025-03-19 09:15:00,33.85,33.95,33.85,33.95,450
2025-03-19 09:30:00,31.45,33.9,31.45,33.9,1200
2025-03-19 09:45:00,30.0,32.1,30.0,32.1,525
2025-03-19 10:00:00,33.7,33.7,29.65,29.65,825
2025-03-19 10:15:00,29.2,29.2,27.95,28.6,2850
2025-03-19 10:30:00,29.9,29.9,29.9,29.9,225
2025-03-19 11:00:00,28.75,28.75,28.45,28.45,975
2025-03-19 11:30:00,29.85,29.85,29.6,29.6,825
2025-03-19 12:45:00,29.0,29.0,28.3,28.9,825
2025-03-19 13:00:00,30.85,31.6,30.55,30.55,1050
2025-03-19 13:15:00,30.35,30.95,30.1,30.95,600
2025-03-19 13:30:00,29.85,29.85,29.1,29.1,450
2025-03-19 13:45:00,30.65,30.85,30.0,30.5,1125
2025-03-19 14:00:00,30.2,30.2,29.4,30.2,825
2025-03-19 14:15:00,30.4,30.4,30.4,30.4,75
2025-03-19 14:30:00,30.0,30.0,30.0,30.0,450
2025-03-19 14:45:00,29.75,29.75,28.7,28.7,525
2025-03-19 15:00:00,34.25,34.25,28.9,30.15,300
2025-03-19 15:15:00,30.05,30.05,29.2,29.2,525
2025-03-19 15:30:00,29.2,29.2,29.2,29.2,0
2025-03-20 09:15:00,27.95,27.95,21.65,23.2,2925
2025-03-20 09:30:00,22.6,23.4,22.0,22.95,600
2025-03-20 09:45:00,22.95,22.95,22.95,22.95,150
2025-03-20 10:00:00,23.5,24.35,22.75,23.85,3450
2025-03-20 10:15:00,24.0,24.0,21.5,21.6,3225
2025-03-20 10:30:00,21.25,21.95,21.2,21.95,525
2025-03-20 10:45:00,25.0,25.0,25.0,25.0,900
2025-03-20 11:00:00,30.95,30.95,22.35,22.35,1950
2025-03-20 11:15:00,21.9,21.9,21.85,21.85,450
2025-03-20 11:30:00,22.45,22.45,20.65,20.65,225
2025-03-20 11:45:00,20.75,21.75,20.75,20.75,2250
2025-03-20 12:00:00,20.75,20.75,20.5,20.5,300
2025-03-20 12:15:00,20.0,20.0,19.45,19.45,525
2025-03-20 12:30:00,19.55,19.55,19.5,19.5,375
2025-03-20 12:45:00,18.55,19.4,18.55,19.4,375
2025-03-20 13:00:00,18.05,18.05,17.55,17.55,675
2025-03-20 13:15:00,17.95,18.7,17.95,18.55,2400
2025-03-20 13:30:00,17.4,22.6,15.2,18.45,975
2025-03-20 13:45:00,17.65,18.55,17.1,17.45,1275
2025-03-20 14:00:00,17.0,17.4,17.0,17.0,8700
2025-03-20 14:15:00,22.3,22.3,17.15,17.15,5850
2025-03-20 14:30:00,17.15,17.15,16.45,16.45,1275
2025-03-20 14:45:00,16.35,17.35,16.1,17.05,3000
2025-03-20 15:00:00,16.3,18.85,16.3,18.85,3600
2025-03-20 15:15:00,15.8,19.9,14.0,16.55,2100
2025-03-20 15:30:00,16.55,16.55,16.55,16.55,150
2025-03-21 09:15:00,16.55,16.55,15.0,15.15,6525
2025-03-21 09:30:00,13.55,13.75,12.35,12.45,5850
2025-03-21 09:45:00,12.45,12.5,12.4,12.4,4200
2025-03-21 10:00:00,12.1,12.5,11.5,11.5,1200
2025-03-21 10:15:00,11.55,11.55,11.5,11.5,5925
2025-03-21 10:30:00,11.5,11.65,11.3,11.3,3300
2025-03-21 10:45:00,11.0,11.5,11.0,11.4,2775
2025-03-21 11:00:00,11.05,11.5,10.95,11.5,1350
2025-03-21 11:15:00,11.4,11.4,11.4,11.4,225
2025-03-21 11:30:00,10.7,11.4,10.7,11.35,375
2025-03-21 12:00:00,11.55,11.55,11.55,11.55,375
2025-03-21 12:15:00,11.65,11.65,9.25,11.3,4725
2025-03-21 12:30:00,11.25,11.35,11.1,11.1,1800
2025-03-21 12:45:00,11.45,11.45,11.45,11.45,75
2025-03-21 13:00:00,11.3,11.9,11.1,11.8,3000
2025-03-21 13:15:00,11.7,12.3,11.65,11.65,1575
2025-03-21 13:30:00,11.95,12.9,9.3,12.75,3375
2025-03-21 13:45:00,12.1,13.05,12.05,12.6,1350
2025-03-21 14:00:00,11.9,11.9,11.5,11.5,675
2025-03-21 14:15:00,11.65,11.7,11.1,11.1,1425
2025-03-21 14:30:00,11.45,12.05,11.45,12.05,225
2025-03-21 14:45:00,12.2,12.2,12.2,12.2,75
2025-03-21 15:00:00,12.25,12.45,12.25,12.45,2025
2025-03-21 15:15:00,12.1,12.5,11.7,12.5,2400
2025-03-21 15:30:00,12.5,12.5,12.5,12.5,0
2025-03-24 09:15:00,12.6,12.6,7.35,9.8,5625
2025-03-24 09:30:00,9.95,11.85,9.95,10.05,1725
2025-03-24 09:45:00,12.0,12.0,9.85,10.2,2250
2025-03-24 10:00:00,10.4,10.65,10.4,10.5,6150
2025-03-24 10:15:00,10.7,10.7,10.45,10.55,1275
2025-03-24 10:30:00,10.65,10.95,10.65,10.95,375
2025-03-24 10:45:00,11.0,11.3,11.0,11.2,3150
2025-03-24 11:00:00,11.3,11.55,10.95,11.25,2250
2025-03-24 11:15:00,11.55,11.7,11.55,11.7,900
2025-03-24 11:30:00,11.4,11.65,11.4,11.6,1950
2025-03-24 12:00:00,11.05,11.05,11.05,11.05,75
2025-03-24 12:30:00,11.25,11.25,11.25,11.25,75
2025-03-24 13:00:00,11.2,11.2,10.9,10.9,225
2025-03-24 13:15:00,10.75,11.3,10.75,11.3,150
2025-03-24 13:30:00,10.45,10.45,10.45,10.45,300
2025-03-24 14:00:00,10.4,10.5,10.25,10.25,225
2025-03-24 14:15:00,10.2,10.35,10.2,10.35,600
2025-03-24 14:30:00,10.4,12.4,10.35,10.55,900
2025-03-24 14:45:00,10.55,10.55,10.4,10.4,300
2025-03-24 15:00:00,10.8,10.8,10.35,10.6,1200
2025-03-24 15:15:00,10.45,10.45,10.45,10.45,150
2025-03-24 15:30:00,10.45,10.45,10.45,10.45,0
2025-03-25 09:15:00,10.95,12.15,10.95,11.45,3825
2025-03-25 09:30:00,10.95,10.95,10.95,10.95,450
2025-03-25 09:45:00,10.9,11.1,10.5,11.1,1725
2025-03-25 10:00:00,10.8,11.5,10.8,11.5,525
2025-03-25 10:15:00,12.0,12.0,12.0,12.0,225
2025-03-25 10:30:00,12.45,12.8,12.4,12.8,1650
2025-03-25 10:45:00,13.2,13.8,13.2,13.55,1050
2025-03-25 11:00:00,13.7,13.7,13.2,13.2,900
2025-03-25 11:15:00,13.1,14.0,12.9,13.85,1275
2025-03-25 11:30:00,13.85,13.85,13.15,13.5,4575
2025-03-25 11:45:00,13.25,13.25,12.8,13.0,975
2025-03-25 12:00:00,12.7,12.7,12.55,12.55,900
2025-03-25 12:15:00,12.8,13.1,12.45,12.45,1125
2025-03-25 12:30:00,12.5,12.5,12.5,12.5,75
2025-03-25 12:45:00,12.15,12.15,11.75,11.75,825
2025-03-25 13:00:00,12.0,12.0,12.0,12.0,375
2025-03-25 13:15:00,12.55,12.6,12.05,12.15,1050
2025-03-25 13:45:00,11.3,11.45,11.1,11.25,2250
2025-03-25 14:00:00,10.25,10.7,10.2,10.65,3075
2025-03-25 14:15:00,10.8,11.1,10.8,10.95,225
2025-03-25 14:30:00,10.85,10.9,10.65,10.65,450
2025-03-25 14:45:00,12.05,12.05,10.3,10.65,2400
2025-03-25 15:00:00,10.4,10.9,10.4,10.9,675
2025-03-25 15:15:00,10.5,10.85,10.3,10.5,1875
2025-03-25 15:45:00,10.5,10.5,10.5,10.5,0
2025-03-26 09:15:00,10.65,17.0,7.2,9.55,1350
2025-03-26 09:30:00,9.15,9.15,8.8,8.8,1125
2025-03-26 09:45:00,9.65,10.0,9.65,10.0,450
2025-03-26 10:00:00,9.0,9.5,8.95,9.0,2550
2025-03-26 10:15:00,10.8,10.8,9.0,9.05,1350
2025-03-26 10:30:00,8.95,8.95,8.1,8.1,300
2025-03-26 10:45:00,8.5,8.5,8.45,8.5,1050
2025-03-26 11:00:00,8.5,8.5,8.35,8.35,3525
2025-03-26 11:15:00,8.5,8.75,8.5,8.65,2325
2025-03-26 11:30:00,8.25,8.35,8.1,8.15,2100
2025-03-26 11:45:00,8.4,8.6,8.1,8.5,975
2025-03-26 12:00:00,8.55,9.05,8.45,9.05,1050
2025-03-26 12:15:00,8.9,8.9,8.75,8.85,750
2025-03-26 12:30:00,8.25,8.25,8.25,8.25,150
2025-03-26 12:45:00,8.35,8.35,8.25,8.25,225
2025-03-26 13:00:00,8.2,8.2,8.2,8.2,2100
2025-03-26 13:15:00,8.5,8.5,8.0,8.1,3900
2025-03-26 13:30:00,8.05,8.8,8.05,8.55,3975
2025-03-26 13:45:00,8.5,12.7,8.5,8.8,6525
2025-03-26 14:00:00,8.45,10.05,8.3,8.9,3000
2025-03-26 14:15:00,8.85,9.8,8.55,8.75,1425
2025-03-26 14:30:00,8.8,8.9,8.75,8.9,1425
2025-03-26 14:45:00,9.15,9.15,8.55,8.55,6675
2025-03-26 15:00:00,8.7,8.7,8.05,8.25,8700
2025-03-26 15:15:00,8.55,9.3,8.4,9.3,14700
2025-03-26 15:30:00,9.3,9.3,9.3,9.3,0
2025-03-27 09:30:00,8.55,9.55,8.55,9.1,4200
2025-03-27 09:45:00,9.25,9.6,8.65,8.65,1275
2025-03-27 10:00:00,11.8,11.8,8.05,8.1,1350
2025-03-27 10:15:00,8.1,9.5,8.1,8.95,2100
2025-03-27 10:30:00,9.15,12.55,8.65,10.15,1575
2025-03-27 10:45:00,10.15,10.15,9.5,10.05,1425
2025-03-27 11:00:00,9.35,9.45,9.35,9.45,900
2025-03-27 11:15:00,9.3,9.4,9.25,9.4,1950
2025-03-27 11:30:00,9.15,9.4,8.85,8.85,2250
2025-03-27 11:45:00,8.8,8.8,8.6,8.7,4125
2025-03-27 12:00:00,8.75,8.95,8.1,8.95,525
2025-03-27 12:30:00,10.45,10.45,9.1,9.1,450
2025-03-27 12:45:00,9.35,9.45,9.35,9.45,450
2025-03-27 13:00:00,9.85,10.05,9.5,9.5,1050
2025-03-27 13:15:00,9.1,9.5,8.55,8.55,3075
2025-03-27 13:30:00,8.7,8.7,7.9,8.2,2475
2025-03-27 13:45:00,8.25,8.25,8.25,8.25,75
2025-03-27 14:00:00,8.1,8.2,8.1,8.2,1125
2025-03-27 14:15:00,8.0,8.05,7.65,7.65,1800
2025-03-27 14:30:00,7.75,7.8,7.6,7.7,3000
2025-03-27 14:45:00,7.5,7.55,7.3,7.3,1500
2025-03-27 15:00:00,7.1,7.45,7.1,7.3,1425
2025-03-27 15:15:00,7.1,8.85,5.05,8.0,3075
2025-03-27 15:45:00,8.0,8.0,8.0,8.0,0
2025-03-28 09:15:00,4.85,7.25,4.5,4.9,4050
2025-03-28 09:30:00,6.0,6.0,4.65,4.65,10425
2025-03-28 09:45:00,4.55,4.6,4.15,4.4,3375
2025-03-28 10:00:00,4.45,4.75,4.45,4.75,2025
2025-03-28 10:15:00,4.75,4.8,4.45,4.5,2550
2025-03-28 10:30:00,4.4,4.4,4.15,4.15,13500
2025-03-28 10:45:00,4.2,4.3,4.0,4.1,12150
2025-03-28 11:00:00,4.05,4.15,4.0,4.05,3375
2025-03-28 11:15:00,4.05,4.15,3.85,4.05,9825
2025-03-28 11:30:00,4.1,4.15,3.8,3.9,6900
2025-03-28 11:45:00,3.85,3.95,3.4,3.4,16125
2025-03-28 12:00:00,3.4,3.5,3.3,3.45,10125
2025-03-28 12:15:00,3.5,3.75,3.5,3.75,3825
2025-03-28 12:30:00,3.75,4.0,3.75,3.9,10800
2025-03-28 12:45:00,4.0,4.0,3.85,3.9,5250
2025-03-28 13:00:00,3.95,4.45,3.95,4.4,4200
2025-03-28 13:15:00,4.5,4.7,4.45,4.65,4950
2025-03-28 13:30:00,4.55,4.65,4.35,4.55,3000
2025-03-28 13:45:00,4.65,5.05,4.6,5.05,3075
2025-03-28 14:00:00,5.1,5.1,4.75,4.8,3150
2025-03-28 14:15:00,4.75,4.75,4.4,4.45,3075
2025-03-28 14:30:00,4.25,4.6,4.25,4.35,12900
2025-03-28 14:45:00,4.35,4.6,4.35,4.5,6450
2025-03-28 15:00:00,4.65,4.85,4.0,4.05,24000
2025-03-28 15:15:00,4.0,4.35,3.7,3.7,14850
2025-03-28 15:30:00,3.7,3.7,3.7,3.7,0
2025-04-01 09:15:00,4.25,4.85,4.0,4.35,40575
2025-04-01 09:30:00,4.15,4.15,3.8,4.0,15525
2025-04-01 09:45:00,3.95,4.3,3.95,4.05,11325
2025-04-01 10:00:00,4.1,4.65,4.05,4.5,10725
2025-04-01 10:15:00,4.25,5.8,4.25,5.7,26400
2025-04-01 10:30:00,5.6,5.85,5.2,5.4,29700
2025-04-01 10:45:00,5.5,6.85,5.3,6.65,30375
2025-04-01 11:00:00,6.6,6.65,5.85,5.95,18225
2025-04-01 11:15:00,6.0,6.05,5.5,5.7,17775
2025-04-01 11:30:00,5.85,6.4,5.85,6.25,8025
2025-04-01 11:45:00,6.3,6.7,6.25,6.45,40275
2025-04-01 12:00:00,6.5,6.5,5.5,5.5,17250
2025-04-01 12:15:00,5.45,5.65,5.15,5.25,6600
2025-04-01 12:30:00,5.4,5.4,5.0,5.15,18150
2025-04-01 12:45:00,5.25,5.6,5.15,5.5,12600
2025-04-01 13:00:00,5.8,6.3,5.65,5.95,13050
2025-04-01 13:15:00,5.8,6.3,5.8,6.05,13725
2025-04-01 13:30:00,6.1,6.3,5.65,5.8,11775
2025-04-01 13:45:00,5.8,5.9,5.7,5.85,15600
2025-04-01 14:00:00,5.9,5.95,5.5,5.5,15375
2025-04-01 14:15:00,5.6,5.7,5.5,5.6,17475
2025-04-01 14:30:00,5.5,5.65,5.25,5.35,16275
2025-04-01 14:45:00,5.4,5.55,5.25,5.25,9825
2025-04-01 15:00:00,5.35,5.35,4.8,4.95,31800
2025-04-01 15:15:00,5.0,5.75,4.8,5.25,70500
2025-04-01 15:30:00,5.25,5.25,5.25,5.25,0
2025-04-02 09:15:00,5.5,5.95,4.45,4.65,147150
2025-04-02 09:30:00,4.7,4.75,4.2,4.55,62400
2025-04-02 09:45:00,4.45,4.75,4.05,4.3,34575
2025-04-02 10:00:00,4.4,4.55,4.2,4.5,19350
2025-04-02 10:15:00,4.35,4.45,4.3,4.45,44775
2025-04-02 10:30:00,4.4,4.5,4.25,4.35,33150
2025-04-02 10:45:00,4.3,4.6,4.3,4.45,35775
2025-04-02 11:00:00,4.5,4.5,4.35,4.5,18825
2025-04-02 11:15:00,4.4,4.55,4.3,4.45,20100
2025-04-02 11:30:00,4.35,4.4,4.25,4.35,9375
2025-04-02 11:45:00,4.35,4.35,4.15,4.25,8475
2025-04-02 12:00:00,4.3,4.95,4.3,4.6,277350
2025-04-02 12:15:00,4.7,4.8,4.55,4.6,33300
2025-04-02 12:30:00,4.5,4.65,4.45,4.55,66300
2025-04-02 12:45:00,4.55,4.75,4.55,4.7,15300
2025-04-02 13:00:00,4.7,4.75,4.5,4.65,57675
2025-04-02 13:15:00,4.6,4.65,4.45,4.55,37875
2025-04-02 13:30:00,4.5,4.65,4.5,4.65,19725
2025-04-02 13:45:00,4.6,4.75,4.55,4.65,21150
2025-04-02 14:00:00,4.7,4.75,4.55,4.55,14325
2025-04-02 14:15:00,4.6,4.8,4.55,4.65,24975
2025-04-02 14:30:00,4.6,4.75,4.6,4.7,45825
2025-04-02 14:45:00,4.65,4.8,4.65,4.75,30375
2025-04-02 15:00:00,4.65,4.9,4.5,4.7,111825
2025-04-02 15:15:00,4.75,4.8,4.5,4.5,140700
2025-04-02 15:30:00,4.5,4.5,4.5,4.5,0
2025-04-03 09:15:00,5.5,6.85,4.4,4.4,357075
2025-04-03 09:30:00,4.35,4.6,4.1,4.5,143250
2025-04-03 09:45:00,4.55,4.65,4.3,4.4,127875
2025-04-03 10:00:00,4.35,4.45,3.55,3.6,98775
2025-04-03 10:15:00,3.65,3.85,3.15,3.15,105450
2025-04-03 10:30:00,3.2,3.35,3.2,3.35,175200
2025-04-03 10:45:00,3.3,3.4,3.25,3.25,46725
2025-04-03 11:00:00,3.3,3.6,3.2,3.4,97500
2025-04-03 11:15:00,3.45,3.55,3.4,3.55,158850
2025-04-03 11:30:00,3.6,3.8,3.45,3.7,142425
2025-04-03 11:45:00,3.75,3.85,3.3,3.35,211950
2025-04-03 12:00:00,3.3,3.3,3.05,3.1,133725
2025-04-03 12:15:00,3.05,3.2,3.0,3.05,146925
2025-04-03 12:30:00,3.1,3.1,2.85,3.0,98850
2025-04-03 12:45:00,2.95,3.25,2.95,3.15,163650
2025-04-03 13:00:00,3.1,3.15,2.9,3.0,101700
2025-04-03 13:15:00,2.9,2.95,2.5,2.65,481725
2025-04-03 13:30:00,2.6,2.8,2.6,2.65,163500
2025-04-03 13:45:00,2.7,2.75,2.6,2.7,87375
2025-04-03 14:00:00,2.75,2.75,1.95,2.15,375675
2025-04-03 14:15:00,2.2,2.3,2.0,2.25,127275
2025-04-03 14:30:00,2.25,2.3,2.15,2.25,110775
2025-04-03 14:45:00,2.2,2.3,2.15,2.25,189675
2025-04-03 15:00:00,2.25,2.25,1.95,2.15,1101300
2025-04-03 15:15:00,2.1,2.25,2.05,2.2,573750
2025-04-03 15:45:00,2.2,2.2,2.2,2.2,0
2025-04-04 09:15:00,2.3,3.55,2.3,3.0,4141350
2025-04-04 09:30:00,2.95,3.15,2.65,2.9,1408050
2025-04-04 09:45:00,2.85,2.95,2.55,2.7,926400
2025-04-04 10:00:00,2.65,3.1,2.65,2.8,805875
2025-04-04 10:15:00,2.75,2.95,2.65,2.8,838800
2025-04-04 10:30:00,2.75,2.9,2.6,2.75,622200
2025-04-04 10:45:00,2.7,2.85,2.65,2.75,491175
2025-04-04 11:00:00,2.65,2.85,2.55,2.75,710250
2025-04-04 11:15:00,2.7,2.75,2.5,2.55,375150
2025-04-04 11:30:00,2.5,2.65,2.4,2.55,763725
2025-04-04 11:45:00,2.5,2.65,2.45,2.45,708900
2025-04-04 12:00:00,2.55,2.65,2.4,2.6,873375
2025-04-04 12:15:00,2.65,2.7,2.5,2.6,580350
2025-04-04 12:30:00,2.55,2.7,2.4,2.45,577050
2025-04-04 12:45:00,2.5,2.65,2.5,2.6,210600
2025-04-04 13:00:00,2.65,2.9,2.55,2.8,527700
2025-04-04 13:15:00,2.75,2.95,2.7,2.75,559500
2025-04-04 13:30:00,2.8,2.9,2.7,2.85,597900
2025-04-04 13:45:00,2.8,3.0,2.7,2.9,1151400
2025-04-04 14:00:00,2.95,3.0,2.8,2.9,406800
2025-04-04 14:15:00,2.85,3.15,2.8,3.0,459450
2025-04-04 14:30:00,3.05,3.35,3.0,3.3,526125
2025-04-04 14:45:00,3.35,3.5,3.25,3.35,951825
2025-04-04 15:00:00,3.3,3.35,2.95,3.05,1028700
2025-04-04 15:15:00,3.0,3.2,2.9,3.0,847425
2025-04-04 15:45:00,3.0,3.0,3.0,3.0,0
2025-04-07 09:15:00,213.25,324.7,178.6,190.75,13358400
2025-04-07 09:30:00,190.25,208.95,137.55,189.85,6660750
2025-04-07 09:45:00,188.55,208.6,163.85,201.05,5139675
2025-04-07 10:00:00,201.0,232.65,184.6,228.6,4725450
2025-04-07 10:15:00,230.0,239.6,199.2,201.0,3995100
2025-04-07 10:30:00,200.5,226.0,197.8,207.75,2553300
2025-04-07 10:45:00,207.25,216.65,180.65,216.3,3224925
2025-04-07 11:00:00,216.05,216.35,195.6,209.8,1830375
2025-04-07 11:15:00,210.5,226.2,200.05,201.3,2301000
2025-04-07 11:30:00,201.75,213.55,188.85,207.55,2411325
2025-04-07 11:45:00,208.0,230.4,203.95,221.95,2085300
2025-04-07 12:00:00,221.6,273.65,220.4,269.5,3417450
2025-04-07 12:15:00,270.0,313.55,267.45,309.5,4641225
2025-04-07 12:30:00,309.0,344.0,286.85,296.4,5003550
2025-04-07 12:45:00,296.15,312.25,269.0,311.25,3252675
2025-04-07 13:00:00,311.3,324.1,295.45,309.6,2882925
2025-04-07 13:15:00,309.4,324.05,268.35,277.85,3708450
2025-04-07 13:30:00,275.15,287.45,228.3,233.8,3582900
2025-04-07 13:45:00,234.1,245.0,202.15,239.9,3117750
2025-04-07 14:00:00,240.4,249.65,208.7,226.9,2544900
2025-04-07 14:15:00,226.65,241.65,214.4,225.6,2019825
2025-04-07 14:30:00,224.65,232.5,194.1,229.3,3022725
2025-04-07 14:45:00,228.45,241.35,223.8,231.45,2216475
2025-04-07 15:00:00,231.6,235.25,177.25,181.65,3466350
2025-04-07 15:15:00,181.35,201.0,164.05,179.0,3155550
2025-04-07 15:45:00,179.0,179.0,179.0,179.0,0
