datetime,open,high,low,close,volume
2025-10-13 09:15:00,19.0,22.35,17.95,19.95,1018200
2025-10-13 09:30:00,19.8,20.0,17.75,19.8,714900
2025-10-13 09:45:00,19.75,20.9,19.05,19.3,300450
2025-10-13 10:00:00,19.45,19.8,18.65,19.3,114825
2025-10-13 10:15:00,19.15,19.5,18.15,19.5,147225
2025-10-13 10:30:00,19.3,19.9,18.85,19.0,130350
2025-10-13 10:45:00,18.9,19.25,18.1,18.35,185400
2025-10-13 11:00:00,18.3,19.2,18.15,18.6,69900
2025-10-13 11:15:00,18.7,18.8,17.6,18.2,199950
2025-10-13 11:30:00,18.25,18.4,17.8,18.1,120750
2025-10-13 11:45:00,18.15,19.1,17.8,18.95,79725
2025-10-13 12:00:00,18.9,19.1,18.05,18.7,88800
2025-10-13 12:15:00,18.75,18.9,18.05,18.85,45825
2025-10-13 12:30:00,18.95,19.0,17.9,19.0,66975
2025-10-13 12:45:00,18.9,19.45,18.1,19.4,75975
2025-10-13 13:00:00,19.3,19.4,18.15,19.15,85050
2025-10-13 13:15:00,19.1,19.45,18.7,18.95,88725
2025-10-13 13:30:00,19.0,19.6,18.6,18.9,44700
2025-10-13 13:45:00,18.95,19.4,18.8,18.9,72375
2025-10-13 14:00:00,19.05,19.6,18.4,18.75,403275
2025-10-13 14:15:00,18.85,20.9,18.7,20.55,236025
2025-10-13 14:30:00,20.6,21.5,19.7,20.6,362475
2025-10-13 14:45:00,20.5,21.3,19.95,21.15,180525
2025-10-13 15:00:00,21.2,21.2,19.3,19.9,231450
2025-10-13 15:15:00,19.95,21.2,19.85,20.1,499875
2025-10-14 09:15:00,22.0,22.35,20.3,21.25,570975
2025-10-14 09:30:00,21.3,21.55,18.75,19.7,469200
2025-10-14 09:45:00,19.8,20.05,19.15,19.55,303900
2025-10-14 10:00:00,19.5,20.4,18.4,19.75,368475
2025-10-14 10:15:00,19.8,20.15,19.1,19.5,277050
2025-10-14 10:30:00,19.6,19.75,18.75,19.25,276000
2025-10-14 10:45:00,19.35,19.6,18.35,18.45,133800
2025-10-14 11:00:00,18.65,18.9,17.55,18.15,305550
2025-10-14 11:15:00,18.05,18.05,16.25,16.5,462450
2025-10-14 11:30:00,16.55,17.1,16.4,17.0,201225
2025-10-14 11:45:00,16.95,17.1,16.5,16.7,105900
2025-10-14 12:00:00,16.65,16.9,15.1,15.65,318900
2025-10-14 12:15:00,15.7,15.8,14.7,14.75,187575
2025-10-14 12:30:00,14.65,14.95,14.1,14.95,315675
2025-10-14 12:45:00,15.0,15.1,14.6,14.85,215475
2025-10-14 13:00:00,14.95,15.1,14.15,14.35,161100
2025-10-14 13:15:00,14.3,15.0,14.3,15.0,71475
2025-10-14 13:30:00,14.9,15.9,14.9,15.5,304050
2025-10-14 13:45:00,15.45,15.6,14.3,14.55,142875
2025-10-14 14:00:00,14.6,15.05,14.0,14.2,115725
2025-10-14 14:15:00,14.25,14.7,13.65,14.35,177375
2025-10-14 14:30:00,14.45,15.9,14.4,15.1,321375
2025-10-14 14:45:00,15.25,15.45,14.2,14.45,216675
2025-10-14 15:00:00,14.3,14.45,13.1,13.2,389850
2025-10-14 15:15:00,13.3,13.35,12.3,12.4,474300
2025-10-14 15:30:00,12.3,12.3,12.3,12.3,1125
2025-10-15 09:15:00,15.0,16.35,13.65,15.45,1235175
2025-10-15 09:30:00,15.4,15.95,13.3,14.0,993450
2025-10-15 09:45:00,13.95,14.55,12.6,12.7,463500
2025-10-15 10:00:00,12.65,13.8,12.45,13.65,334125
2025-10-15 10:15:00,13.75,15.2,12.95,14.7,612075
2025-10-15 10:30:00,15.05,16.0,14.5,15.7,565350
2025-10-15 10:45:00,15.65,17.2,15.1,16.95,554625
2025-10-15 11:00:00,16.9,17.95,16.35,16.95,571650
2025-10-15 11:15:00,17.05,19.45,15.85,19.1,451725
2025-10-15 11:30:00,19.15,19.15,17.05,17.9,290325
2025-10-15 11:45:00,17.85,18.4,17.1,18.15,154575
2025-10-15 12:00:00,18.1,18.35,16.8,16.95,186675
2025-10-15 12:15:00,16.9,17.5,15.55,16.4,236700
2025-10-15 12:30:00,16.35,17.7,16.2,17.6,224400
2025-10-15 12:45:00,17.65,18.3,17.05,18.15,288825
2025-10-15 13:00:00,18.2,18.4,16.7,16.95,232875
2025-10-15 13:15:00,17.0,19.45,17.0,18.55,603150
2025-10-15 13:30:00,18.65,19.95,18.3,18.45,429300
2025-10-15 13:45:00,18.3,18.45,16.25,17.0,362025
2025-10-15 14:00:00,17.05,17.3,15.9,16.6,250125
2025-10-15 14:15:00,16.65,17.2,16.2,16.9,192675
2025-10-15 14:30:00,16.8,17.45,16.3,17.0,258975
2025-10-15 14:45:00,16.95,17.1,14.9,15.25,337500
2025-10-15 15:00:00,15.2,16.5,14.35,16.35,417750
2025-10-15 15:15:00,16.2,17.0,15.85,17.0,805200
2025-10-16 09:15:00,20.0,21.9,18.95,21.3,1506600
2025-10-16 09:30:00,21.25,21.7,19.65,20.95,795825
