datetime,open,high,low,close,volume
2025-05-12 09:15:00,119.45,187.35,119.45,172.05,188925
2025-05-12 09:30:00,172.1,198.9,168.0,184.75,110700
2025-05-12 09:45:00,184.65,287.7,183.45,279.4,168900
2025-05-12 10:00:00,279.7,281.65,235.0,242.25,88050
2025-05-12 10:15:00,243.35,276.6,243.35,254.0,68475
2025-05-12 10:30:00,254.15,264.6,241.65,253.0,42075
2025-05-12 10:45:00,252.1,252.1,236.5,243.15,29625
2025-05-12 11:00:00,244.95,270.15,241.2,261.35,32250
2025-05-12 11:15:00,261.6,294.75,255.15,282.05,63300
2025-05-12 11:30:00,281.75,292.8,273.9,283.15,52425
2025-05-12 11:45:00,284.0,284.2,268.75,269.7,20700
2025-05-12 12:00:00,273.35,275.3,262.9,271.45,22425
2025-05-12 12:15:00,271.8,275.65,256.7,261.75,30225
2025-05-12 12:30:00,264.65,349.35,264.65,331.55,140475
2025-05-12 12:45:00,332.05,341.75,316.65,340.95,28500
2025-05-12 13:00:00,340.6,345.0,317.1,318.9,24075
2025-05-12 13:15:00,324.3,358.5,321.5,353.85,40200
2025-05-12 13:30:00,356.95,370.0,352.5,362.6,17625
2025-05-12 13:45:00,360.05,369.7,347.1,359.0,20775
2025-05-12 14:00:00,355.0,394.4,350.0,394.4,23175
2025-05-12 14:15:00,393.6,426.4,393.6,420.5,31875
2025-05-12 14:30:00,417.2,428.9,390.0,390.0,15975
2025-05-12 14:45:00,390.7,443.0,387.15,437.25,14175
2025-05-12 15:00:00,436.0,442.9,406.9,415.05,13425
2025-05-12 15:15:00,412.05,444.75,412.05,438.05,25500
2025-05-12 15:45:00,438.05,438.05,438.05,438.05,0
2025-05-13 09:15:00,459.75,459.75,299.25,307.2,96375
2025-05-13 09:30:00,306.6,353.05,260.0,294.35,198450
2025-05-13 09:45:00,295.1,306.35,261.0,272.3,131700
2025-05-13 10:00:00,271.55,325.9,263.6,315.9,161250
2025-05-13 10:15:00,316.3,331.85,258.0,258.0,114375
2025-05-13 10:30:00,260.0,285.95,249.0,282.0,122175
2025-05-13 10:45:00,281.45,308.35,269.05,303.1,101925
2025-05-13 11:00:00,304.35,345.7,270.35,282.0,159225
2025-05-13 11:15:00,283.5,322.0,280.0,314.9,158250
2025-05-13 11:30:00,316.2,325.0,282.95,286.65,69675
2025-05-13 11:45:00,287.05,298.0,270.15,275.0,75675
2025-05-13 12:00:00,275.9,304.0,262.55,295.35,140325
2025-05-13 12:15:00,294.4,303.45,260.5,268.2,73575
2025-05-13 12:30:00,268.0,274.35,237.0,242.15,146925
2025-05-13 12:45:00,242.1,250.25,223.0,223.6,85200
2025-05-13 13:00:00,222.5,241.85,222.5,231.75,76500
2025-05-13 13:15:00,234.3,236.3,214.2,215.3,63975
2025-05-13 13:30:00,214.0,223.0,212.1,221.9,42825
2025-05-13 13:45:00,220.0,224.0,211.2,211.65,53475
2025-05-13 14:00:00,211.3,219.75,204.8,206.05,38775
2025-05-13 14:15:00,205.05,216.4,190.0,208.9,71325
2025-05-13 14:30:00,208.8,221.4,205.4,213.05,37125
2025-05-13 14:45:00,217.7,226.35,203.9,209.0,70275
2025-05-13 15:00:00,209.3,212.0,180.4,181.9,131550
2025-05-13 15:15:00,183.15,199.2,181.5,191.5,116775
2025-05-13 15:30:00,193.95,193.95,193.95,193.95,75
2025-05-13 15:45:00,193.95,193.95,193.95,193.95,0
2025-05-14 09:15:00,213.5,251.65,185.85,236.55,279300
2025-05-14 09:30:00,237.0,249.3,207.1,244.85,270225
2025-05-14 09:45:00,244.3,250.9,209.2,232.8,317925
2025-05-14 10:00:00,233.65,247.2,225.5,246.05,201375
2025-05-14 10:15:00,246.0,252.35,233.15,237.75,219375
2025-05-14 10:30:00,238.25,238.25,215.6,233.65,170475
2025-05-14 10:45:00,234.6,235.85,204.05,204.05,145575
2025-05-14 11:00:00,203.85,219.0,203.85,212.0,81675
2025-05-14 11:15:00,212.6,221.7,209.0,219.5,102075
2025-05-14 11:30:00,218.15,220.05,195.85,199.15,109725
2025-05-14 11:45:00,198.65,198.65,179.25,194.75,223500
2025-05-14 12:00:00,195.6,202.75,191.05,200.9,72825
2025-05-14 12:15:00,199.9,203.35,192.6,192.6,61275
2025-05-14 12:30:00,193.35,195.0,168.6,175.6,121500
2025-05-14 12:45:00,175.45,178.65,141.5,154.7,243225
2025-05-14 13:00:00,154.9,183.0,154.4,178.5,178350
2025-05-14 13:15:00,178.15,194.0,162.2,180.1,138675
2025-05-14 13:30:00,180.4,182.75,167.55,171.5,80250
2025-05-14 13:45:00,170.65,174.9,162.05,162.05,78900
2025-05-14 14:00:00,162.6,163.5,155.4,163.0,71175
2025-05-14 14:15:00,161.9,173.5,159.0,161.2,68250
2025-05-14 14:30:00,162.2,190.0,150.0,171.65,179025
2025-05-14 14:45:00,173.6,179.3,167.65,176.25,71475
2025-05-14 15:00:00,174.8,188.4,172.0,183.0,202200
2025-05-14 15:15:00,183.55,192.9,175.3,190.35,210450
2025-05-14 15:45:00,190.35,190.35,190.35,190.35,0
2025-05-15 09:15:00,191.35,191.95,159.2,164.3,391875
2025-05-15 09:30:00,163.25,168.55,141.6,145.7,294150
2025-05-15 09:45:00,144.6,157.75,129.9,151.1,385875
2025-05-15 10:00:00,149.65,153.25,133.45,147.5,302025
2025-05-15 10:15:00,146.9,155.3,137.8,147.4,266925
2025-05-15 10:30:00,147.25,254.05,147.25,236.35,1087050
2025-05-15 10:45:00,236.5,260.45,204.9,254.9,841950
2025-05-15 11:00:00,256.25,258.25,167.7,176.2,802200
2025-05-15 11:15:00,177.0,205.2,166.9,184.1,472875
2025-05-15 11:30:00,183.15,191.2,170.0,183.9,250275
2025-05-15 11:45:00,183.05,194.8,174.15,180.0,248475
2025-05-15 12:00:00,179.05,217.1,173.75,194.0,458250
2025-05-15 12:15:00,196.35,228.6,175.0,178.75,667950
2025-05-15 12:30:00,179.1,206.65,175.0,179.3,334200
2025-05-15 12:45:00,180.25,199.85,175.75,195.0,245850
2025-05-15 13:00:00,196.4,299.8,196.4,296.75,1469175
2025-05-15 13:15:00,297.5,319.85,273.8,312.65,466950
2025-05-15 13:30:00,315.0,372.3,315.0,364.0,319650
2025-05-15 13:45:00,365.0,444.25,364.45,435.35,263250
2025-05-15 14:00:00,434.95,454.85,400.55,443.05,78000
2025-05-15 14:15:00,444.6,457.4,429.6,444.7,41325
2025-05-15 14:30:00,443.5,443.5,400.6,428.5,31575
2025-05-15 14:45:00,423.05,426.15,393.65,407.15,17475
2025-05-15 15:00:00,408.5,414.0,385.25,385.25,33675
2025-05-15 15:15:00,382.7,394.15,372.55,387.4,102300
2025-05-15 15:45:00,387.4,387.4,387.4,387.4,0
2025-05-16 09:15:00,407.45,414.6,357.55,388.3,211725
2025-05-16 09:30:00,391.25,425.0,341.25,361.15,95025
2025-05-16 09:45:00,364.25,381.45,328.4,339.9,58200
2025-05-16 10:00:00,340.7,380.2,340.25,351.75,56250
2025-05-16 10:15:00,349.75,391.2,340.85,355.3,60225
2025-05-16 10:30:00,351.25,360.15,337.0,343.6,60225
2025-05-16 10:45:00,343.7,353.0,337.0,349.4,23400
2025-05-16 11:00:00,352.3,352.3,319.0,337.0,62100
2025-05-16 11:15:00,336.0,345.0,317.0,320.75,28950
2025-05-16 11:30:00,317.7,353.15,317.7,337.1,47850
2025-05-16 11:45:00,337.55,344.45,321.9,324.45,46425
2025-05-16 12:00:00,324.1,340.8,320.45,320.45,30600
2025-05-16 12:15:00,320.0,334.0,315.45,332.55,37425
2025-05-16 12:30:00,332.45,353.15,328.6,351.8,42000
2025-05-16 12:45:00,351.65,369.55,338.5,338.55,54225
2025-05-16 13:00:00,339.65,355.0,331.8,354.75,21750
2025-05-16 13:15:00,354.8,374.05,351.6,369.0,38325
2025-05-16 13:30:00,370.35,375.0,339.25,342.65,41700
