datetime,open,high,low,close,volume
2025-06-09 09:15:00,459.55,544.95,459.55,512.55,12900
2025-06-09 09:30:00,505.1,521.4,500.0,516.4,6000
2025-06-09 09:45:00,517.0,524.75,509.7,509.7,3000
2025-06-09 10:00:00,509.85,527.3,509.85,517.0,1575
2025-06-09 10:15:00,521.25,527.35,516.0,520.5,1500
2025-06-09 10:30:00,528.0,531.7,521.95,531.05,3300
2025-06-09 10:45:00,532.4,535.0,525.75,525.75,2250
2025-06-09 11:00:00,533.0,533.0,518.05,521.0,1275
2025-06-09 11:15:00,517.25,517.6,517.25,517.6,375
2025-06-09 11:30:00,517.0,517.6,510.0,510.3,900
2025-06-09 11:45:00,509.95,509.95,507.15,507.75,450
2025-06-09 12:00:00,508.0,512.15,508.0,512.15,1200
2025-06-09 12:15:00,512.1,513.3,511.05,511.05,375
2025-06-09 12:30:00,517.55,521.45,517.55,518.0,525
2025-06-09 12:45:00,515.0,515.0,508.6,510.25,300
2025-06-09 13:00:00,512.6,512.6,510.15,511.65,750
2025-06-09 13:15:00,513.15,517.2,503.7,509.3,2175
2025-06-09 13:30:00,507.25,511.0,506.35,508.0,675
2025-06-09 13:45:00,509.35,513.3,508.6,510.5,1050
2025-06-09 14:00:00,510.5,511.15,505.8,505.8,750
2025-06-09 14:15:00,500.0,508.0,500.0,507.7,2625
2025-06-09 14:30:00,508.0,509.0,506.85,507.35,1350
2025-06-09 15:00:00,504.6,511.8,504.35,508.15,2625
2025-06-09 15:15:00,508.85,513.0,508.15,509.0,3600
2025-06-09 15:30:00,509.0,509.0,509.0,509.0,0
2025-06-10 09:15:00,529.2,529.2,485.0,485.0,3150
2025-06-10 09:30:00,476.5,519.75,470.0,510.15,2925
2025-06-10 09:45:00,506.65,531.05,502.55,511.4,3375
2025-06-10 10:00:00,517.35,534.95,517.35,527.8,1800
2025-06-10 10:15:00,529.7,536.0,513.0,513.0,675
2025-06-10 10:30:00,512.9,526.35,511.0,526.35,1500
2025-06-10 10:45:00,518.15,518.15,492.6,499.0,3150
2025-06-10 11:00:00,502.7,503.0,502.7,503.0,225
2025-06-10 11:15:00,502.55,502.55,488.15,500.0,2550
2025-06-10 11:30:00,504.5,509.45,503.8,509.45,2475
2025-06-10 11:45:00,512.25,514.65,512.25,514.65,450
2025-06-10 12:15:00,506.95,506.95,498.2,498.2,450
2025-06-10 12:30:00,500.6,503.95,499.55,502.7,1875
2025-06-10 12:45:00,504.9,506.1,504.55,506.1,675
2025-06-10 13:15:00,500.0,500.0,500.0,500.0,75
2025-06-10 13:30:00,499.1,504.25,499.0,499.4,450
2025-06-10 13:45:00,498.5,498.5,498.5,498.5,150
2025-06-10 14:00:00,495.0,498.5,495.0,497.95,825
2025-06-10 14:15:00,489.0,489.0,485.25,485.25,150
2025-06-10 14:30:00,488.65,490.0,486.6,487.0,600
2025-06-10 14:45:00,483.1,483.95,480.0,480.0,300
2025-06-10 15:00:00,474.65,474.7,459.6,467.6,4650
2025-06-10 15:15:00,466.65,471.25,458.45,460.0,3675
2025-06-10 15:30:00,460.0,460.0,460.0,460.0,0
2025-06-11 09:15:00,476.8,478.45,475.5,478.45,750
2025-06-11 09:30:00,485.0,494.05,474.35,476.15,7275
2025-06-11 09:45:00,469.5,487.5,469.5,487.5,2100
2025-06-11 10:00:00,490.95,495.75,485.25,485.25,2850
2025-06-11 10:15:00,485.6,493.6,479.2,479.2,3300
2025-06-11 10:30:00,478.0,507.0,478.0,507.0,1575
2025-06-11 10:45:00,520.05,531.45,514.75,519.5,3075
2025-06-11 11:00:00,518.25,527.1,517.5,523.1,1050
2025-06-11 11:15:00,532.0,550.0,531.7,531.7,3450
2025-06-11 11:30:00,536.8,538.6,536.8,538.6,150
2025-06-11 11:45:00,535.25,555.0,535.25,552.15,975
2025-06-11 12:00:00,554.45,555.3,547.55,547.55,600
