datetime,open,high,low,close,volume
2025-11-10 09:15:00,117.9,122.0,106.85,108.05,33075
2025-11-10 09:30:00,110.95,117.65,107.6,108.0,19725
2025-11-10 09:45:00,110.0,119.55,109.55,113.0,18375
2025-11-10 10:00:00,112.5,116.3,109.55,115.4,12750
2025-11-10 10:15:00,117.0,125.95,117.0,122.9,17700
2025-11-10 10:30:00,125.15,131.0,123.4,124.1,20025
2025-11-10 10:45:00,124.15,126.9,118.8,126.0,5250
2025-11-10 11:00:00,128.0,132.5,128.0,132.2,6225
2025-11-10 11:15:00,131.6,138.3,131.4,136.05,13125
2025-11-10 11:30:00,136.45,137.7,131.0,132.0,11775
2025-11-10 11:45:00,134.05,135.0,126.6,126.6,5475
2025-11-10 12:00:00,127.6,131.0,126.45,128.0,5250
2025-11-10 12:15:00,129.6,133.0,128.0,131.1,2475
2025-11-10 12:30:00,132.15,135.9,131.0,135.9,1350
2025-11-10 12:45:00,135.05,135.1,131.75,132.45,4875
2025-11-10 13:00:00,133.75,133.75,126.35,127.25,4725
2025-11-10 13:15:00,128.35,131.15,124.05,130.5,4125
2025-11-10 13:30:00,129.95,130.0,118.0,118.0,7425
2025-11-10 13:45:00,119.05,125.5,115.4,120.45,23925
2025-11-10 14:00:00,120.8,126.05,118.55,124.85,8550
2025-11-10 14:15:00,127.3,130.25,124.85,130.0,7575
2025-11-10 14:30:00,130.0,130.1,121.5,123.05,9900
2025-11-10 14:45:00,122.4,123.75,119.55,122.95,7500
2025-11-10 15:00:00,122.6,122.8,114.9,115.0,23850
2025-11-10 15:15:00,115.3,118.95,115.3,118.25,18450
2025-11-11 09:15:00,128.9,134.15,103.0,106.0,70725
2025-11-11 09:30:00,104.0,106.9,95.85,106.6,23850
2025-11-11 09:45:00,105.45,106.15,95.6,102.8,11550
2025-11-11 10:00:00,101.45,106.9,98.45,98.45,9975
2025-11-11 10:15:00,98.4,102.05,95.8,97.6,13500
2025-11-11 10:30:00,96.0,97.2,87.95,89.45,23850
2025-11-11 10:45:00,88.5,94.8,88.5,94.45,12600
2025-11-11 11:00:00,93.5,95.2,92.0,93.5,9075
2025-11-11 11:15:00,93.2,93.75,90.0,91.95,5625
2025-11-11 11:30:00,92.3,97.95,90.0,97.05,11325
2025-11-11 11:45:00,97.1,107.05,95.85,103.55,29250
2025-11-11 12:00:00,104.7,112.1,103.7,105.15,10725
2025-11-11 12:15:00,106.05,115.5,105.7,114.75,11850
2025-11-11 12:30:00,114.3,119.95,109.55,112.7,11025
2025-11-11 12:45:00,111.8,116.7,109.85,110.0,5100
2025-11-11 13:00:00,110.0,117.2,110.0,117.2,2400
2025-11-11 13:15:00,118.95,125.95,118.95,121.6,22275
2025-11-11 13:30:00,121.3,132.95,121.3,128.6,26025
2025-11-11 13:45:00,129.4,147.15,129.4,135.8,29325
2025-11-11 14:00:00,136.25,145.0,131.95,139.15,18750
2025-11-11 14:15:00,139.6,154.65,139.4,154.15,70125
2025-11-11 14:30:00,154.7,157.2,142.15,147.35,20400
2025-11-11 14:45:00,148.05,153.95,147.0,148.75,12375
2025-11-11 15:00:00,150.55,155.75,144.7,151.1,23700
2025-11-11 15:15:00,150.8,167.45,150.8,167.45,42225
2025-11-12 09:15:00,210.75,223.8,195.55,196.95,202500
2025-11-12 09:30:00,196.9,207.65,188.9,206.45,57750
2025-11-12 09:45:00,205.8,212.7,203.0,207.15,61350
2025-11-12 10:00:00,207.4,210.9,199.25,201.2,34800
2025-11-12 10:15:00,201.85,209.0,193.8,201.45,33525
2025-11-12 10:30:00,200.8,221.7,197.25,218.65,94650
2025-11-12 10:45:00,220.15,220.7,210.95,211.0,34425
2025-11-12 11:00:00,210.95,220.0,209.45,218.8,27675
2025-11-12 11:15:00,217.6,221.1,214.25,218.95,19275
2025-11-12 11:30:00,217.0,231.35,215.55,223.55,46725
2025-11-12 11:45:00,225.2,230.5,220.2,222.0,27600
2025-11-12 12:00:00,222.45,227.65,218.0,222.0,15450
2025-11-12 12:15:00,220.6,231.3,219.9,229.15,27075
2025-11-12 12:30:00,229.5,248.1,229.5,243.95,88200
2025-11-12 12:45:00,245.0,245.1,233.3,239.45,37725
2025-11-12 13:00:00,239.3,245.0,237.9,240.5,49875
2025-11-12 13:15:00,240.1,244.8,234.6,236.05,36075
2025-11-12 13:30:00,235.9,241.3,226.95,237.3,34950
2025-11-12 13:45:00,238.4,243.9,236.15,236.85,42975
2025-11-12 14:00:00,238.05,238.3,222.0,226.0,48300
2025-11-12 14:15:00,225.95,229.5,213.45,220.65,40350
2025-11-12 14:30:00,221.45,228.0,219.15,225.85,33450
2025-11-12 14:45:00,224.95,231.95,224.15,230.35,26775
2025-11-12 15:00:00,229.05,232.7,222.25,223.9,31500
2025-11-12 15:15:00,223.95,225.5,218.2,223.1,63150
2025-11-13 09:15:00,220.0,220.0,176.9,212.2,222075
2025-11-13 09:30:00,211.8,213.9,187.4,199.0,82650
2025-11-13 09:45:00,198.5,217.75,198.0,211.0,121950
2025-11-13 10:00:00,211.25,225.0,206.8,225.0,78750
2025-11-13 10:15:00,226.25,229.45,217.65,228.2,62850
2025-11-13 10:30:00,229.0,236.5,228.1,235.2,82650
2025-11-13 10:45:00,234.7,251.65,232.65,250.3,111750
2025-11-13 11:00:00,251.05,277.6,247.75,262.5,165150
2025-11-13 11:15:00,262.9,269.3,256.35,263.7,77400
2025-11-13 11:30:00,262.9,267.25,255.0,258.2,61500
2025-11-13 11:45:00,258.05,271.2,257.55,271.15,46125
2025-11-13 12:00:00,270.8,277.2,264.0,270.85,95700
2025-11-13 12:15:00,269.3,276.0,266.8,272.5,31500
2025-11-13 12:30:00,271.85,271.9,241.85,248.3,111450
2025-11-13 12:45:00,248.35,258.0,237.2,258.0,108450
2025-11-13 13:00:00,259.0,268.2,257.7,264.3,82200
2025-11-13 13:15:00,264.5,272.4,257.4,264.9,40950
2025-11-13 13:30:00,265.25,288.2,263.55,281.05,78375
2025-11-13 13:45:00,281.3,284.55,230.55,230.6,109500
2025-11-13 14:00:00,231.3,236.35,199.6,210.1,230625
2025-11-13 14:15:00,211.8,226.6,210.45,225.75,122175
2025-11-13 14:30:00,225.5,231.7,212.5,225.4,151350
2025-11-13 14:45:00,226.1,234.0,205.7,206.55,103875
2025-11-13 15:00:00,207.2,212.65,200.05,209.25,96825
2025-11-13 15:15:00,209.9,220.7,204.45,210.65,183150
2025-11-13 15:30:00,210.65,210.65,210.65,210.65,225
2025-11-14 09:15:00,170.0,195.0,161.8,185.55,263775
2025-11-14 09:30:00,185.4,220.6,180.4,201.0,260925
2025-11-14 09:45:00,201.4,207.9,168.1,179.0,169275
2025-11-14 10:00:00,179.3,179.95,159.5,164.75,154800
2025-11-14 10:15:00,164.7,176.25,162.6,166.75,66450
2025-11-14 10:30:00,169.05,172.9,154.5,165.2,87675
2025-11-14 10:45:00,166.9,201.7,162.25,200.25,174975
2025-11-14 11:00:00,200.75,206.8,186.65,199.65,134625
2025-11-14 11:15:00,200.75,205.9,173.25,179.55,151575
2025-11-14 11:30:00,178.2,184.2,165.85,169.3,91500
2025-11-14 11:45:00,169.25,179.0,167.7,167.9,43500
2025-11-14 12:00:00,169.7,192.6,167.2,187.1,68400
2025-11-14 12:15:00,187.25,194.9,179.9,188.45,72975
2025-11-14 12:30:00,188.65,190.1,170.0,175.2,77625
2025-11-14 12:45:00,174.5,180.1,165.0,169.75,41400
2025-11-14 13:00:00,169.5,174.55,164.85,173.3,46350
2025-11-14 13:15:00,173.5,182.0,169.0,180.9,42375
2025-11-14 13:30:00,180.6,180.6,151.7,151.7,105525
2025-11-14 13:45:00,151.15,159.0,144.0,152.95,151650
2025-11-14 14:00:00,154.5,160.05,150.7,158.85,72000
2025-11-14 14:15:00,156.6,165.0,147.8,162.1,84675
2025-11-14 14:30:00,161.0,170.65,155.75,166.25,85800
2025-11-14 14:45:00,165.5,169.35,148.9,151.6,71475
2025-11-14 15:00:00,153.15,210.45,153.15,209.7,575025
2025-11-14 15:15:00,209.65,210.55,196.9,207.3,304350
2025-11-14 15:30:00,207.3,207.3,207.3,207.3,75
2025-11-17 09:15:00,219.95,234.8,198.9,232.05,738825
2025-11-17 09:30:00,232.9,239.0,221.55,232.75,340500
2025-11-17 09:45:00,233.55,236.1,218.3,224.95,287475
2025-11-17 10:00:00,226.5,231.1,215.3,219.3,195225
2025-11-17 10:15:00,220.15,229.9,206.45,209.85,284700
2025-11-17 10:30:00,210.45,219.65,203.15,212.9,239625
2025-11-17 10:45:00,213.0,218.4,207.0,217.05,170250
2025-11-17 11:00:00,217.35,224.0,212.55,216.5,174900
2025-11-17 11:15:00,216.25,219.75,197.95,202.15,216150
2025-11-17 11:30:00,202.5,213.3,194.45,213.1,295350
2025-11-17 11:45:00,212.3,229.45,207.6,227.8,278025
2025-11-17 12:00:00,227.9,228.9,217.6,225.65,166950
2025-11-17 12:15:00,225.75,228.95,222.0,223.45,116625
2025-11-17 12:30:00,224.05,237.0,219.45,234.15,251475
2025-11-17 12:45:00,234.85,241.0,229.5,235.15,198900
2025-11-17 13:00:00,234.5,235.8,223.2,228.7,147450
2025-11-17 13:15:00,228.75,232.5,223.95,229.0,97500
2025-11-17 13:30:00,230.0,237.35,227.0,233.1,151950
2025-11-17 13:45:00,233.65,236.8,230.0,235.05,105675
2025-11-17 14:00:00,235.4,249.1,233.65,240.95,220575
2025-11-17 14:15:00,241.4,241.75,226.9,235.1,155625
2025-11-17 14:30:00,233.0,238.45,221.85,223.5,157725
2025-11-17 14:45:00,223.05,232.75,223.05,230.35,85575
2025-11-17 15:00:00,231.95,241.0,225.0,230.5,155025
2025-11-17 15:15:00,230.3,234.2,229.4,232.95,166950
2025-11-17 15:30:00,232.95,232.95,232.95,232.95,75
2025-11-18 09:15:00,230.05,230.05,173.75,191.35,1431600
2025-11-18 09:30:00,191.15,197.15,179.05,184.7,760500
2025-11-18 09:45:00,184.55,188.9,161.6,162.0,947550
