datetime,open,high,low,close,volume
2025-07-10 09:15:00,83.15,90.65,80.5,86.55,4275
2025-07-10 09:30:00,91.05,98.05,89.0,92.6,8250
2025-07-10 09:45:00,89.0,102.75,89.0,97.55,1425
2025-07-10 10:00:00,97.5,111.8,94.9,111.8,2400
2025-07-10 10:15:00,105.75,108.7,100.5,101.4,1125
2025-07-10 10:30:00,100.1,103.95,97.6,103.95,1275
2025-07-10 10:45:00,104.25,113.55,104.25,112.75,26625
2025-07-10 11:00:00,112.0,114.9,108.9,108.9,1125
2025-07-10 11:15:00,109.1,118.9,108.75,112.6,2775
2025-07-10 11:30:00,111.85,114.75,110.0,113.3,1725
2025-07-10 11:45:00,111.4,111.4,110.2,110.2,150
2025-07-10 12:00:00,114.7,115.6,111.25,111.25,1200
2025-07-10 12:15:00,104.1,104.1,98.65,98.65,600
2025-07-10 12:30:00,100.0,104.8,100.0,104.05,2925
2025-07-10 12:45:00,105.55,105.55,101.9,101.9,675
2025-07-10 13:00:00,101.5,103.2,100.25,102.95,675
2025-07-10 13:15:00,104.0,104.0,99.95,101.75,5400
2025-07-10 13:30:00,100.9,106.7,100.75,106.7,1575
2025-07-10 13:45:00,110.0,112.5,101.3,104.45,2175
2025-07-10 14:00:00,102.35,102.35,90.95,98.7,4950
2025-07-10 14:15:00,98.4,98.4,92.75,95.55,3450
2025-07-10 14:30:00,94.2,94.2,93.8,93.8,450
2025-07-10 14:45:00,93.7,102.25,92.95,101.85,3300
2025-07-10 15:00:00,108.0,113.3,103.35,105.8,42000
2025-07-10 15:15:00,106.2,109.85,100.5,109.05,14775
2025-07-10 15:30:00,109.05,109.05,109.05,109.05,0
2025-07-11 09:15:00,109.05,141.25,109.05,116.9,68475
2025-07-11 09:30:00,117.7,119.85,108.15,111.95,44250
2025-07-11 09:45:00,112.1,120.8,112.1,119.35,18750
2025-07-11 10:00:00,121.95,131.6,121.35,126.0,72075
2025-07-11 10:15:00,127.05,139.85,127.05,133.8,52875
2025-07-11 10:30:00,133.45,149.0,133.45,146.0,44100
2025-07-11 10:45:00,148.0,171.25,147.3,165.75,73800
2025-07-11 11:00:00,165.15,180.0,158.6,167.1,103050
2025-07-11 11:15:00,166.3,178.0,165.0,172.85,25275
2025-07-11 11:30:00,171.75,171.85,163.15,167.8,12600
2025-07-11 11:45:00,168.8,168.8,161.0,167.85,9075
2025-07-11 12:00:00,167.95,183.6,165.2,166.5,72000
2025-07-11 12:15:00,167.0,171.0,164.75,169.5,11475
2025-07-11 12:30:00,170.35,170.75,150.7,157.75,39675
2025-07-11 12:45:00,158.0,168.05,157.75,167.0,13800
2025-07-11 13:00:00,164.4,178.55,164.2,169.9,62325
2025-07-11 13:15:00,170.0,171.9,164.7,169.8,5100
2025-07-11 13:30:00,166.4,173.45,165.0,170.85,14400
2025-07-11 13:45:00,171.25,172.85,160.65,160.65,26025
2025-07-11 14:00:00,162.6,171.8,156.6,163.15,17850
2025-07-11 14:15:00,162.35,170.7,161.95,169.5,13350
2025-07-11 14:30:00,170.1,172.0,160.6,162.0,14325
2025-07-11 14:45:00,160.4,165.0,156.45,158.7,18900
2025-07-11 15:00:00,158.75,168.0,156.9,167.1,42375
2025-07-11 15:15:00,166.6,173.35,164.05,173.15,119850
2025-07-11 15:30:00,173.15,173.15,173.15,173.15,75
2025-07-14 09:15:00,173.15,220.0,169.95,204.2,173025
2025-07-14 09:30:00,205.1,222.05,194.8,195.8,60525
2025-07-14 09:45:00,194.85,202.75,177.95,180.25,46875
2025-07-14 10:00:00,180.05,197.25,175.6,179.75,49800
2025-07-14 10:15:00,178.65,185.4,174.45,183.65,29175
2025-07-14 10:30:00,183.9,203.0,183.7,191.0,53775
2025-07-14 10:45:00,190.6,201.6,186.6,201.6,45600
2025-07-14 11:00:00,198.3,205.05,190.6,203.35,17700
2025-07-14 11:15:00,202.75,222.95,200.3,216.85,47925
2025-07-14 11:30:00,216.05,225.75,209.75,219.2,21825
2025-07-14 11:45:00,220.0,220.7,211.5,217.25,13800
2025-07-14 12:00:00,217.2,220.0,206.45,211.95,10125
2025-07-14 12:15:00,212.1,217.5,208.25,214.6,6600
2025-07-14 12:30:00,210.2,212.1,204.6,207.7,6225
2025-07-14 12:45:00,206.15,220.25,205.35,216.85,15825
2025-07-14 13:00:00,214.95,233.0,210.85,222.85,33300
2025-07-14 13:15:00,220.4,220.4,202.95,202.95,24900
2025-07-14 13:30:00,203.4,212.9,203.4,208.75,11325
2025-07-14 13:45:00,206.6,221.7,205.45,215.0,10275
2025-07-14 14:00:00,216.15,219.0,207.9,208.25,8700
2025-07-14 14:15:00,208.5,212.85,194.5,197.5,20775
2025-07-14 14:30:00,196.4,207.25,195.3,200.7,18150
2025-07-14 14:45:00,200.5,202.8,165.85,167.7,68625
2025-07-14 15:00:00,168.7,187.55,166.0,179.75,63225
2025-07-14 15:15:00,179.65,180.9,171.7,176.0,71550
2025-07-14 15:30:00,176.0,176.0,176.0,176.0,0
2025-07-15 09:15:00,156.65,166.0,149.65,149.65,187800
2025-07-15 09:30:00,149.6,177.15,146.6,173.0,245850
2025-07-15 09:45:00,173.15,180.5,159.45,169.3,142125
2025-07-15 10:00:00,169.7,172.45,156.55,158.65,68325
2025-07-15 10:15:00,157.8,168.0,156.0,158.0,54900
2025-07-15 10:30:00,158.5,159.0,140.55,142.65,125775
2025-07-15 10:45:00,141.5,144.2,129.35,130.5,139800
2025-07-15 11:00:00,130.2,132.05,113.35,116.75,213600
2025-07-15 11:15:00,116.6,121.65,115.45,118.15,61275
2025-07-15 11:30:00,118.0,119.5,112.0,114.9,42975
2025-07-15 11:45:00,114.45,123.4,114.45,119.75,54900
2025-07-15 12:00:00,118.5,121.2,116.8,119.7,16125
2025-07-15 12:15:00,119.8,129.0,118.1,118.1,123075
2025-07-15 12:30:00,118.0,118.15,112.4,114.25,36675
2025-07-15 12:45:00,114.75,118.5,113.15,117.4,40350
2025-07-15 13:00:00,117.3,119.5,113.4,119.5,29325
2025-07-15 13:15:00,118.8,128.95,118.4,128.2,61050
2025-07-15 13:30:00,128.5,134.0,125.0,127.8,137025
2025-07-15 13:45:00,128.3,128.5,121.7,124.75,37125
2025-07-15 14:00:00,124.7,136.5,124.05,125.95,77025
2025-07-15 14:15:00,126.25,130.45,122.55,127.6,35475
2025-07-15 14:30:00,126.4,133.15,121.9,126.3,49950
2025-07-15 14:45:00,126.1,137.0,126.1,135.0,101025
2025-07-15 15:00:00,134.85,134.85,116.35,116.55,100800
2025-07-15 15:15:00,116.45,117.15,104.55,104.75,168825
2025-07-15 15:30:00,104.75,104.75,104.75,104.75,75
2025-07-16 09:15:00,121.0,147.3,121.0,139.25,671175
2025-07-16 09:30:00,138.9,141.25,127.2,133.35,321150
2025-07-16 09:45:00,132.7,143.75,127.95,131.0,317925
2025-07-16 10:00:00,131.25,142.75,130.85,140.95,176475
2025-07-16 10:15:00,141.0,143.8,133.25,137.05,217200
2025-07-16 10:30:00,135.5,148.9,133.5,147.6,225975
2025-07-16 10:45:00,148.4,149.9,139.6,139.6,207300
2025-07-16 11:00:00,139.95,142.7,136.15,136.7,153750
2025-07-16 11:15:00,137.0,145.75,134.7,136.75,217350
2025-07-16 11:30:00,137.5,140.7,134.1,136.05,122475
2025-07-16 11:45:00,135.65,137.1,114.95,121.35,327675
2025-07-16 12:00:00,121.2,124.0,117.75,120.6,99300
2025-07-16 12:15:00,120.95,124.55,117.55,119.1,120600
2025-07-16 12:30:00,118.65,118.8,109.6,111.15,211275
2025-07-16 12:45:00,111.1,111.7,105.2,108.35,216900
2025-07-16 13:00:00,108.5,109.1,103.2,103.95,84675
2025-07-16 13:15:00,104.05,108.1,100.85,107.35,91200
2025-07-16 13:30:00,107.2,114.25,102.05,103.75,205950
2025-07-16 13:45:00,103.65,104.8,97.85,102.7,103200
2025-07-16 14:00:00,102.3,102.3,92.55,93.8,98775
2025-07-16 14:15:00,93.7,97.6,90.25,96.6,365625
2025-07-16 14:30:00,97.1,97.1,93.1,94.1,132750
2025-07-16 14:45:00,93.8,101.0,92.4,97.05,140175
2025-07-16 15:00:00,95.55,104.35,93.2,103.9,286350
2025-07-16 15:15:00,104.0,106.15,99.5,104.1,334800
2025-07-16 15:30:00,104.6,104.6,104.6,104.6,225
2025-07-17 09:15:00,102.15,103.75,91.35,95.45,713325
2025-07-17 09:30:00,95.6,109.95,94.1,104.75,623100
2025-07-17 09:45:00,104.45,109.45,100.9,104.7,377850
2025-07-17 10:00:00,104.95,124.85,103.75,123.15,755325
2025-07-17 10:15:00,122.3,132.1,119.75,127.5,838575
2025-07-17 10:30:00,126.75,132.35,121.75,127.2,553050
2025-07-17 10:45:00,127.45,128.0,113.85,118.0,444075
2025-07-17 11:00:00,117.8,125.6,106.25,111.0,577050
2025-07-17 11:15:00,110.9,113.0,101.95,105.0,435750
2025-07-17 11:30:00,104.65,106.9,94.95,98.1,567825
