datetime,open,high,low,close,volume
2025-02-07 09:15:00,38.2,38.6,37.15,37.35,3450
2025-02-07 09:30:00,36.7,37.0,32.95,32.95,2775
2025-02-07 09:45:00,33.15,33.15,32.3,32.3,525
2025-02-07 10:00:00,31.4,35.1,22.7,28.7,9000
2025-02-07 10:15:00,27.7,34.6,26.65,30.85,4875
2025-02-07 10:30:00,30.85,32.7,28.1,28.1,1800
2025-02-07 10:45:00,28.55,29.3,24.25,24.4,4650
2025-02-07 11:00:00,24.2,24.5,22.9,23.2,2250
2025-02-07 11:15:00,23.0,23.4,19.1,19.1,2550
2025-02-07 11:30:00,18.95,21.25,18.95,21.1,1725
2025-02-07 11:45:00,21.8,22.55,21.75,22.25,1800
2025-02-07 12:00:00,22.4,27.5,22.35,27.5,5925
2025-02-07 12:15:00,28.55,28.85,23.85,23.85,3750
2025-02-07 12:30:00,24.25,25.4,23.3,24.9,3900
2025-02-07 12:45:00,25.9,26.75,25.9,26.2,825
2025-02-07 13:00:00,26.2,26.3,23.6,25.35,4875
2025-02-07 13:15:00,24.3,24.65,24.3,24.5,900
2025-02-07 13:30:00,22.7,23.85,22.45,23.8,2850
2025-02-07 13:45:00,24.05,32.4,24.05,29.35,3825
2025-02-07 14:00:00,30.3,36.1,28.4,35.8,3300
2025-02-07 14:15:00,35.6,37.1,34.0,35.45,2850
2025-02-07 14:30:00,34.35,34.75,33.2,34.05,525
2025-02-07 14:45:00,34.8,34.9,30.2,31.0,3900
2025-02-07 15:00:00,30.0,30.0,25.95,26.35,4650
2025-02-07 15:15:00,25.95,28.0,24.9,26.9,12075
2025-02-07 15:30:00,26.9,26.9,26.9,26.9,0
2025-02-10 09:15:00,29.0,34.65,29.0,32.65,13275
2025-02-10 09:30:00,32.0,38.05,31.2,37.0,24000
2025-02-10 09:45:00,37.75,37.75,31.45,32.35,9750
2025-02-10 10:00:00,32.35,45.8,31.15,44.25,13800
2025-02-10 10:15:00,44.9,47.7,42.15,43.95,10425
2025-02-10 10:30:00,42.55,45.65,38.0,39.65,12675
2025-02-10 10:45:00,40.45,44.0,39.15,39.15,5325
