datetime,open,high,low,close,volume
2025-02-07 09:45:00,984.05,984.05,984.05,984.05,150
2025-02-07 14:00:00,893.65,893.65,893.65,893.65,75
2025-02-07 15:00:00,920.1,920.1,917.7,917.7,450
2025-02-07 15:15:00,938.4,938.4,935.1,935.1,450
2025-02-07 15:30:00,935.1,935.1,935.1,935.1,0
2025-02-10 09:15:00,850.0,850.0,850.0,850.0,75
2025-02-10 09:45:00,805.0,805.0,805.0,805.0,75
2025-02-10 10:30:00,760.0,760.0,760.0,760.0,75
2025-02-10 12:30:00,751.3,751.3,751.3,751.3,75
2025-02-10 14:00:00,735.0,735.0,735.0,735.0,225
2025-02-10 14:45:00,763.0,763.0,763.0,763.0,75
2025-02-10 15:00:00,785.0,785.0,785.0,785.0,75
2025-02-10 15:30:00,785.0,785.0,785.0,785.0,0
2025-02-11 09:15:00,691.0,700.9,691.0,700.9,150
2025-02-11 09:30:00,718.0,720.0,714.0,720.0,225
2025-02-11 09:45:00,715.0,715.0,677.0,677.0,375
2025-02-11 10:00:00,659.75,659.75,650.0,650.0,150
2025-02-11 10:15:00,650.0,655.0,650.0,655.0,150
2025-02-11 10:30:00,655.0,655.0,655.0,655.0,225
2025-02-11 10:45:00,641.8,651.0,641.8,651.0,300
2025-02-11 11:15:00,672.0,672.0,672.0,672.0,150
2025-02-11 11:30:00,643.05,648.05,637.0,646.05,1275
2025-02-11 11:45:00,636.0,642.95,636.0,642.95,1200
2025-02-11 12:00:00,636.05,647.0,636.0,647.0,375
2025-02-11 12:45:00,610.0,616.95,580.95,580.95,825
2025-02-11 13:00:00,558.0,558.0,462.7,462.7,3375
2025-02-11 13:15:00,473.35,507.4,473.35,480.6,3150
2025-02-11 13:30:00,469.85,479.4,453.55,477.5,2550
2025-02-11 13:45:00,484.35,487.0,476.55,476.85,675
2025-02-11 14:00:00,455.8,470.0,436.7,466.3,4125
2025-02-11 14:15:00,479.0,479.0,450.0,470.0,4575
2025-02-11 14:30:00,457.4,466.8,454.2,466.8,1725
2025-02-11 14:45:00,474.05,521.3,474.05,480.0,3825
2025-02-11 15:00:00,495.25,513.05,494.0,500.0,2850
2025-02-11 15:15:00,502.5,502.5,482.4,482.8,2925
2025-02-11 15:30:00,482.8,482.8,482.8,482.8,75
2025-02-11 15:45:00,482.8,482.8,482.8,482.8,0
2025-02-12 09:15:00,474.1,474.1,434.1,434.6,3750
2025-02-12 09:30:00,426.0,426.0,373.65,388.7,23925
2025-02-12 09:45:00,383.95,385.4,321.1,325.4,48750
2025-02-12 10:00:00,327.05,355.05,316.2,333.2,41250
2025-02-12 10:15:00,330.15,362.0,314.05,350.0,48750
2025-02-12 10:30:00,348.05,385.0,342.6,347.5,24000
2025-02-12 10:45:00,348.5,408.45,347.9,383.25,31500
2025-02-12 11:00:00,386.4,400.55,348.35,385.75,21225
2025-02-12 11:15:00,384.2,397.95,372.45,382.6,7875
2025-02-12 11:30:00,388.8,448.75,364.8,448.35,16950
2025-02-12 11:45:00,454.55,512.8,429.7,491.3,24825
2025-02-12 12:00:00,489.95,505.8,469.85,490.45,11850
2025-02-12 12:15:00,491.2,492.5,448.65,456.85,7425
2025-02-12 12:30:00,482.1,518.6,470.0,475.05,5850
2025-02-12 12:45:00,481.95,527.75,481.95,500.2,4350
2025-02-12 13:00:00,504.8,539.0,493.95,528.45,9075
2025-02-12 13:15:00,522.9,542.1,511.25,535.85,8925
2025-02-12 13:30:00,536.8,547.4,490.0,519.9,5250
2025-02-12 13:45:00,517.4,517.4,440.2,440.2,9750
2025-02-12 14:00:00,445.2,468.0,417.5,446.55,89325
2025-02-12 14:15:00,431.45,465.0,428.05,444.2,59475
2025-02-12 14:30:00,440.6,453.0,422.5,439.25,4575
2025-02-12 14:45:00,437.5,440.75,418.4,425.65,22575
2025-02-12 15:00:00,430.45,465.0,430.45,453.25,9000
2025-02-12 15:15:00,465.0,468.45,455.45,462.2,22275
2025-02-12 15:30:00,462.2,462.2,462.2,462.2,0
2025-02-13 09:15:00,469.05,499.35,417.0,444.15,21225
2025-02-13 09:30:00,459.0,523.5,453.65,512.3,14775
2025-02-13 09:45:00,513.45,562.15,513.45,552.55,17550
2025-02-13 10:00:00,552.35,564.05,536.7,549.65,7575
2025-02-13 10:15:00,555.0,564.0,521.85,531.05,6975
2025-02-13 10:30:00,523.6,577.8,523.6,569.65,7500
2025-02-13 10:45:00,570.0,571.75,550.0,550.0,3525
2025-02-13 11:00:00,560.0,571.1,533.65,551.05,3900
2025-02-13 11:15:00,560.0,568.35,559.6,568.35,1125
2025-02-13 11:30:00,576.35,590.0,567.15,590.0,6525
2025-02-13 11:45:00,584.7,597.2,582.5,592.15,3600
2025-02-13 12:00:00,589.7,592.75,565.0,566.3,2550
2025-02-13 12:15:00,571.0,576.55,567.0,576.55,1500
2025-02-13 12:30:00,569.95,581.85,552.45,559.1,2025
2025-02-13 12:45:00,571.1,575.35,564.25,564.25,2100
2025-02-13 13:00:00,569.95,574.9,540.0,540.0,1875
2025-02-13 13:15:00,534.1,554.4,526.4,526.9,7200
2025-02-13 13:30:00,528.0,528.0,458.55,480.05,13575
2025-02-13 13:45:00,477.1,482.8,446.4,477.0,8550
2025-02-13 14:00:00,469.25,484.35,435.75,458.3,10275
2025-02-13 14:15:00,455.0,466.0,445.0,452.0,4425
2025-02-13 14:30:00,446.65,446.65,411.8,423.1,16050
2025-02-13 14:45:00,420.35,445.0,420.35,440.8,11175
2025-02-13 15:00:00,445.0,449.9,421.5,433.65,12150
2025-02-13 15:15:00,434.35,436.9,416.25,416.25,31725
2025-02-13 15:45:00,416.25,416.25,416.25,416.25,0
2025-02-14 09:15:00,470.0,500.55,426.85,427.6,55875
2025-02-14 09:30:00,427.65,456.3,413.15,425.65,52500
2025-02-14 09:45:00,422.0,459.5,407.25,438.0,43650
2025-02-14 10:00:00,437.4,477.0,426.95,434.55,55725
2025-02-14 10:15:00,428.75,464.7,424.4,425.75,28875
2025-02-14 10:30:00,426.85,436.6,337.0,345.05,111525
2025-02-14 10:45:00,343.45,351.4,317.25,330.35,203475
2025-02-14 11:00:00,333.95,339.8,290.1,321.75,300675
2025-02-14 11:15:00,319.15,319.45,294.3,296.8,197700
2025-02-14 11:30:00,295.6,326.9,291.6,322.8,295950
2025-02-14 11:45:00,323.0,340.0,311.3,335.65,199875
2025-02-14 12:00:00,335.4,336.05,270.15,281.95,460800
