datetime,open,high,low,close,volume
2025-01-16 09:15:00,611.0,624.7,611.0,620.65,7575
2025-01-16 09:30:00,624.95,636.0,611.6,611.6,600
2025-01-16 09:45:00,602.5,605.75,600.0,600.0,100
2025-01-16 10:15:00,605.35,611.4,605.35,611.4,100
2025-01-16 10:30:00,603.95,610.15,603.95,610.15,50
2025-01-16 12:45:00,630.5,635.65,630.5,635.65,100
2025-01-16 13:45:00,635.65,646.75,635.65,646.75,50
2025-01-16 14:15:00,618.05,618.05,618.05,618.05,25
2025-01-16 14:30:00,610.0,610.0,610.0,610.0,25
2025-01-16 15:00:00,610.0,610.0,599.95,599.95,425
2025-01-16 15:15:00,612.8,636.7,611.35,636.7,475
2025-01-16 15:45:00,636.7,636.7,636.7,636.7,0
2025-01-17 09:15:00,532.15,532.15,514.85,531.2,475
2025-01-17 09:30:00,544.9,544.9,511.55,511.55,150
2025-01-17 10:00:00,525.55,525.55,525.55,525.55,75
2025-01-17 10:15:00,528.75,569.85,528.75,569.85,275
2025-01-17 10:30:00,552.85,552.85,520.0,520.0,275
2025-01-17 10:45:00,476.8,479.2,455.05,458.9,3725
2025-01-17 11:00:00,462.05,470.5,455.0,464.65,2000
2025-01-17 11:15:00,472.85,475.7,469.95,473.55,600
2025-01-17 11:30:00,478.25,500.95,478.25,496.6,1200
2025-01-17 11:45:00,493.95,506.5,483.0,506.5,1350
2025-01-17 12:00:00,530.1,539.35,530.1,533.15,325
2025-01-17 12:15:00,583.65,595.65,557.25,557.25,1075
2025-01-17 12:30:00,559.8,583.0,558.35,583.0,250
2025-01-17 12:45:00,561.05,574.0,555.6,574.0,425
2025-01-17 13:00:00,563.55,567.1,545.45,545.45,625
2025-01-17 13:15:00,534.15,534.15,518.2,518.2,175
2025-01-17 13:30:00,521.7,527.95,500.35,520.85,2100
2025-01-17 13:45:00,518.15,525.55,515.4,515.4,825
2025-01-17 14:00:00,519.65,525.35,513.5,513.5,225
2025-01-17 14:15:00,511.1,525.65,511.1,525.65,325
2025-01-17 14:30:00,547.3,547.3,547.3,547.3,25
2025-01-17 14:45:00,535.45,550.0,533.15,550.0,575
2025-01-17 15:00:00,537.35,537.35,513.1,513.95,475
2025-01-17 15:15:00,525.3,525.3,520.15,520.15,275
2025-01-17 15:30:00,520.15,520.15,520.15,520.15,0
2025-01-20 09:15:00,519.25,527.8,519.25,527.8,100
2025-01-20 09:30:00,533.95,533.95,510.0,524.95,150
2025-01-20 09:45:00,517.0,530.35,515.7,530.35,275
