datetime,open,high,low,close,volume
2025-04-21 09:15:00,602.0,669.0,598.0,627.0,6075
2025-04-21 09:30:00,635.0,641.0,563.0,563.0,1650
2025-04-21 09:45:00,570.15,588.05,547.8,553.05,1200
2025-04-21 10:00:00,543.0,556.95,517.05,534.0,1800
2025-04-21 10:15:00,545.95,555.0,545.95,555.0,600
2025-04-21 10:30:00,528.1,538.0,518.95,519.0,450
2025-04-21 10:45:00,511.0,511.0,485.05,485.05,1950
2025-04-21 11:00:00,487.0,493.95,479.5,489.0,750
2025-04-21 11:15:00,473.5,473.5,464.5,470.05,1500
2025-04-21 11:30:00,487.5,495.55,485.0,490.0,600
2025-04-21 11:45:00,490.05,490.05,464.55,472.0,675
2025-04-21 12:00:00,473.05,473.05,460.05,460.05,750
2025-04-21 12:15:00,461.5,464.55,435.5,441.35,2850
2025-04-21 12:30:00,439.1,439.1,426.3,433.5,525
2025-04-21 12:45:00,433.0,441.0,433.0,433.0,825
2025-04-21 13:00:00,431.0,433.5,425.5,427.0,2025
2025-04-21 13:15:00,440.0,454.0,437.45,451.6,1875
2025-04-21 13:30:00,452.0,485.85,449.05,478.95,2775
2025-04-21 13:45:00,480.45,480.95,440.5,450.0,2775
2025-04-21 14:00:00,456.0,469.55,448.5,469.55,750
2025-04-21 14:15:00,473.85,473.85,462.0,462.0,375
2025-04-21 14:30:00,476.5,478.0,471.5,473.5,600
2025-04-21 14:45:00,450.95,459.55,450.0,459.55,675
2025-04-21 15:00:00,467.45,482.45,467.45,478.55,975
2025-04-21 15:15:00,457.1,466.6,457.1,460.4,675
2025-04-21 15:45:00,460.4,460.4,460.4,460.4,0
2025-04-22 09:15:00,458.95,511.0,457.0,466.05,7575
2025-04-22 09:30:00,465.0,465.0,437.0,441.05,6075
2025-04-22 09:45:00,442.5,467.45,440.0,467.45,1125
2025-04-22 10:00:00,451.25,451.25,426.65,428.35,7725
2025-04-22 10:15:00,426.5,432.55,416.15,421.45,2700
2025-04-22 10:30:00,432.5,432.95,415.0,417.85,6375
2025-04-22 10:45:00,413.6,418.85,406.85,406.85,2025
2025-04-22 11:00:00,406.0,415.0,399.55,411.45,825
2025-04-22 11:15:00,414.5,430.95,412.0,430.95,600
2025-04-22 11:30:00,435.95,441.0,423.5,423.5,900
2025-04-22 11:45:00,423.0,426.0,414.45,416.5,6150
2025-04-22 12:00:00,422.0,430.0,419.5,426.5,1725
2025-04-22 12:15:00,424.0,430.5,419.95,430.5,2100
2025-04-22 12:30:00,428.0,436.0,428.0,435.05,975
2025-04-22 12:45:00,425.0,425.0,425.0,425.0,75
2025-04-22 13:00:00,432.8,432.8,429.05,430.5,975
2025-04-22 13:15:00,423.3,423.3,416.6,420.25,300
2025-04-22 13:30:00,427.95,428.0,424.35,424.35,675
2025-04-22 13:45:00,432.5,432.5,425.9,425.9,375
2025-04-22 14:00:00,428.0,428.0,422.4,427.0,2475
2025-04-22 14:15:00,431.5,431.5,423.0,423.0,1500
2025-04-22 14:30:00,422.4,431.0,421.65,424.1,2025
2025-04-22 14:45:00,426.55,444.5,426.0,429.5,3675
2025-04-22 15:00:00,431.0,436.5,425.3,436.5,2925
2025-04-22 15:15:00,436.7,440.0,428.0,440.0,4425
2025-04-22 15:30:00,440.0,440.0,440.0,440.0,0
2025-04-23 09:15:00,375.0,375.0,328.45,344.9,25425
2025-04-23 09:30:00,348.5,381.45,341.6,354.45,24375
