datetime,open,high,low,close,volume
2025-09-05 09:15:00,443.25,443.25,438.4,438.4,1875
2025-09-05 09:30:00,418.9,450.05,418.9,450.05,1275
2025-09-05 09:45:00,441.7,443.8,441.7,441.7,675
2025-09-05 10:00:00,431.85,537.5,431.85,532.45,1200
2025-09-05 10:15:00,560.55,567.65,524.3,524.3,1425
2025-09-05 10:30:00,530.55,534.75,523.75,523.9,1050
2025-09-05 11:00:00,533.9,537.7,524.15,537.7,675
2025-09-05 11:15:00,532.3,533.55,528.7,533.55,375
2025-09-05 11:30:00,520.15,537.35,520.15,537.35,675
2025-09-05 11:45:00,551.65,560.85,550.65,560.85,225
2025-09-05 12:00:00,554.85,554.85,554.85,554.85,75
2025-09-05 12:15:00,556.75,556.75,556.75,556.75,75
2025-09-05 12:30:00,553.1,586.7,553.1,586.7,150
2025-09-05 13:15:00,527.45,532.7,522.75,529.7,675
2025-09-05 13:30:00,520.95,520.95,507.3,507.3,225
2025-09-05 13:45:00,500.05,500.05,442.4,442.4,1350
2025-09-05 14:00:00,433.95,467.65,433.95,456.0,1500
2025-09-05 14:30:00,452.55,473.05,452.55,473.05,375
2025-09-05 14:45:00,478.2,478.2,478.2,478.2,75
2025-09-05 15:15:00,465.65,472.75,462.85,472.75,1725
2025-09-08 09:15:00,435.0,435.0,427.7,427.7,1425
2025-09-08 09:30:00,419.25,419.25,399.0,401.15,525
2025-09-08 09:45:00,418.0,418.0,418.0,418.0,150
2025-09-08 10:00:00,393.55,400.2,393.55,399.0,450
2025-09-08 10:15:00,426.15,428.0,410.8,415.0,2775
2025-09-08 10:30:00,419.0,419.0,418.0,418.0,225
2025-09-08 10:45:00,412.75,435.05,412.75,434.0,450
2025-09-08 11:00:00,432.8,435.6,418.5,418.5,450
2025-09-08 11:15:00,413.45,413.45,413.45,413.45,75
2025-09-08 11:30:00,394.4,402.1,392.1,397.85,375
2025-09-08 12:00:00,393.0,393.0,385.95,387.3,600
2025-09-08 12:15:00,389.1,389.1,389.1,389.1,150
2025-09-08 12:30:00,362.0,363.3,361.5,361.5,375
2025-09-08 12:45:00,360.0,367.8,360.0,367.8,450
2025-09-08 13:00:00,364.4,364.4,360.0,361.0,1200
2025-09-08 13:15:00,366.0,370.15,366.0,370.15,150
2025-09-08 13:30:00,373.1,373.1,373.1,373.1,75
2025-09-08 13:45:00,382.85,382.85,382.85,382.85,150
2025-09-08 14:00:00,379.05,390.15,372.25,372.25,1200
2025-09-08 14:15:00,371.75,371.75,362.25,362.25,450
2025-09-08 14:30:00,366.0,366.0,352.8,354.0,1200
2025-09-08 14:45:00,409.85,425.0,396.95,409.0,3525
2025-09-08 15:00:00,427.45,443.8,418.8,431.35,2250
2025-09-08 15:15:00,418.0,423.15,412.05,412.05,1575
2025-09-09 09:15:00,380.85,382.05,366.0,375.25,13650
2025-09-09 09:30:00,373.0,390.0,367.3,375.0,2250
2025-09-09 09:45:00,371.0,381.4,371.0,381.4,6075
2025-09-09 10:00:00,379.1,400.6,379.1,396.85,5175
2025-09-09 10:15:00,410.0,412.0,395.5,399.0,6000
2025-09-09 10:30:00,405.0,409.4,397.3,409.4,750
2025-09-09 10:45:00,403.0,403.0,390.7,390.7,525
2025-09-09 11:00:00,384.65,389.65,383.2,388.7,4050
2025-09-09 11:15:00,391.0,391.0,372.8,385.1,1500
2025-09-09 11:30:00,397.0,397.0,397.0,397.0,75
2025-09-09 11:45:00,384.6,385.7,382.0,382.0,375
2025-09-09 12:00:00,395.0,407.0,395.0,404.6,1125
2025-09-09 12:15:00,387.5,387.5,375.0,385.0,600
2025-09-09 12:30:00,384.95,385.3,379.75,380.75,675
2025-09-09 12:45:00,378.1,385.0,373.1,385.0,450
2025-09-09 13:00:00,377.0,382.55,377.0,382.0,1275
2025-09-09 13:15:00,384.2,384.2,378.0,378.0,450
2025-09-09 13:30:00,375.5,378.05,375.5,378.05,375
2025-09-09 14:00:00,383.0,389.1,369.0,369.0,2400
2025-09-09 14:15:00,367.95,385.0,359.0,367.2,10200
2025-09-09 14:30:00,365.0,401.65,365.0,385.65,21825
2025-09-09 14:45:00,390.5,390.5,369.1,378.3,3075
2025-09-09 15:00:00,375.35,380.0,375.3,378.3,2025
2025-09-09 15:15:00,375.55,375.55,364.15,366.5,3600
2025-09-10 09:15:00,301.75,316.1,269.65,270.2,146325
2025-09-10 09:30:00,270.0,276.9,251.35,254.0,174000
2025-09-10 09:45:00,252.45,263.55,248.45,257.65,162975
2025-09-10 10:00:00,256.95,259.8,250.7,255.25,87450
2025-09-10 10:15:00,254.5,257.4,231.8,235.0,153075
2025-09-10 10:30:00,235.1,252.55,228.85,252.0,194175
2025-09-10 10:45:00,251.85,259.25,243.45,244.0,184800
2025-09-10 11:00:00,244.8,246.75,236.2,245.55,128400
