datetime,open,high,low,close,volume
2025-03-03 09:15:00,181.95,200.8,173.4,175.0,975
2025-03-03 09:30:00,176.85,177.8,173.7,177.8,1275
2025-03-03 09:45:00,147.55,147.55,133.0,133.0,300
2025-03-03 10:00:00,130.0,132.25,127.55,130.0,1125
2025-03-03 10:15:00,132.75,132.75,132.75,132.75,1800
2025-03-03 10:30:00,145.0,145.0,145.0,145.0,75
2025-03-03 10:45:00,140.0,140.0,140.0,140.0,1050
2025-03-03 11:00:00,128.0,128.0,120.8,120.8,1875
2025-03-03 11:15:00,124.8,124.8,118.2,118.2,825
2025-03-03 11:45:00,121.0,122.1,119.0,119.0,600
2025-03-03 12:00:00,117.35,119.3,117.35,119.3,450
2025-03-03 12:15:00,132.5,132.5,132.5,132.5,150
2025-03-03 12:30:00,148.0,148.0,148.0,148.0,75
2025-03-03 12:45:00,148.0,160.0,148.0,151.0,1350
2025-03-03 13:00:00,149.45,149.45,148.05,148.05,675
2025-03-03 13:15:00,155.0,155.0,140.6,140.6,675
2025-03-03 13:45:00,148.3,151.3,147.55,147.55,675
2025-03-03 14:15:00,144.0,150.0,144.0,150.0,150
2025-03-03 14:30:00,145.1,145.1,145.1,145.1,150
2025-03-03 14:45:00,146.4,146.4,146.4,146.4,75
2025-03-03 15:00:00,145.35,145.35,145.35,145.35,750
2025-03-03 15:15:00,146.0,148.8,146.0,148.8,450
2025-03-03 15:30:00,148.8,148.8,148.8,148.8,0
2025-03-04 09:15:00,102.35,121.95,90.9,107.55,8175
2025-03-04 09:30:00,102.45,107.6,99.95,107.0,1350
2025-03-04 09:45:00,106.5,120.15,106.45,116.35,2250
2025-03-04 10:00:00,117.1,128.0,110.95,112.3,1350
2025-03-04 10:15:00,117.85,119.55,117.5,118.5,525
2025-03-04 10:30:00,115.6,119.9,115.6,119.9,450
2025-03-04 10:45:00,114.95,116.55,113.4,116.55,750
2025-03-04 11:00:00,120.0,125.9,120.0,125.8,1650
2025-03-04 11:15:00,121.65,121.65,114.0,114.0,375
2025-03-04 11:45:00,111.8,111.8,110.35,110.35,225
2025-03-04 12:00:00,111.25,111.25,106.55,106.6,2850
2025-03-04 12:15:00,106.6,111.95,106.6,111.95,300
2025-03-04 13:00:00,103.05,103.8,101.0,103.6,2925
2025-03-04 13:15:00,105.5,105.5,105.5,105.5,75
2025-03-04 13:30:00,99.3,101.05,99.3,100.25,375
2025-03-04 13:45:00,101.75,107.25,101.75,107.25,2100
2025-03-04 14:00:00,109.45,115.85,108.75,115.85,225
2025-03-04 14:15:00,114.65,114.7,114.6,114.6,600
2025-03-04 14:30:00,111.05,116.6,111.05,115.25,2100
2025-03-04 14:45:00,112.45,117.25,110.9,117.25,2025
2025-03-04 15:00:00,112.75,114.1,112.75,113.45,300
2025-03-04 15:15:00,114.6,114.6,111.4,111.7,975
2025-03-04 15:30:00,111.7,111.7,111.7,111.7,0
2025-03-05 09:15:00,95.45,147.25,95.45,147.25,2775
2025-03-05 09:30:00,148.05,165.1,132.7,165.1,4500
2025-03-05 09:45:00,163.65,175.7,160.15,174.9,4725
2025-03-05 10:00:00,168.55,168.55,154.4,163.8,2625
2025-03-05 10:15:00,158.6,158.6,150.55,154.0,1350
2025-03-05 10:30:00,168.0,178.55,168.0,177.15,3450
2025-03-05 10:45:00,180.0,180.0,174.9,174.9,375
2025-03-05 11:00:00,181.45,181.45,173.6,175.85,1350
2025-03-05 11:15:00,176.8,180.0,173.6,173.6,2400
2025-03-05 11:30:00,180.65,202.95,180.65,202.35,6000
2025-03-05 11:45:00,204.65,231.25,204.65,215.7,8250
2025-03-05 12:00:00,220.4,226.85,215.7,219.5,3600
2025-03-05 12:15:00,221.4,222.15,214.75,221.15,2475
2025-03-05 12:30:00,223.6,235.4,221.9,229.5,5700
2025-03-05 12:45:00,218.65,225.5,211.5,211.6,3075
2025-03-05 13:00:00,214.3,214.3,198.85,208.8,3375
2025-03-05 13:15:00,211.3,212.1,210.0,210.0,525
2025-03-05 13:30:00,209.0,209.0,182.4,184.85,2775
2025-03-05 13:45:00,188.35,200.3,187.35,200.3,2250
2025-03-05 14:00:00,195.45,195.45,190.75,193.05,375
2025-03-05 14:15:00,187.45,195.05,186.55,195.05,1800
2025-03-05 14:30:00,194.55,205.3,191.75,204.3,1800
2025-03-05 14:45:00,208.95,212.4,202.25,208.2,4575
2025-03-05 15:00:00,206.9,207.15,203.4,207.15,1875
2025-03-05 15:15:00,207.0,210.2,207.0,209.4,1350
2025-03-05 15:30:00,209.4,209.4,209.4,209.4,0
2025-03-06 09:15:00,259.15,259.15,213.3,217.65,16725
2025-03-06 09:30:00,215.0,215.0,194.6,198.15,4425
2025-03-06 09:45:00,202.0,202.75,169.45,194.7,5250
2025-03-06 10:00:00,194.6,213.35,193.3,198.4,5925
2025-03-06 10:15:00,203.8,215.85,194.55,211.55,3375
2025-03-06 10:30:00,215.05,219.95,203.95,213.45,2175
2025-03-06 10:45:00,206.8,214.35,204.3,210.0,2550
2025-03-06 11:00:00,206.6,259.15,204.55,247.95,7650
2025-03-06 11:15:00,248.35,248.35,197.65,197.85,8550
2025-03-06 11:30:00,200.2,215.0,200.2,215.0,1650
2025-03-06 11:45:00,222.0,234.45,219.0,227.25,7200
2025-03-06 12:00:00,236.35,245.2,231.6,236.65,7725
2025-03-06 12:15:00,238.5,250.0,237.85,245.0,5025
2025-03-06 12:30:00,248.35,263.55,240.3,255.0,15525
2025-03-06 12:45:00,251.85,277.0,241.25,257.6,20400
2025-03-06 13:00:00,255.95,271.0,254.25,262.55,4725
2025-03-06 13:15:00,261.05,266.9,253.7,263.85,3450
2025-03-06 13:30:00,258.9,274.35,257.0,268.15,4950
2025-03-06 13:45:00,272.0,286.0,271.85,281.05,5475
2025-03-06 14:00:00,278.4,288.55,278.4,281.35,1050
2025-03-06 14:15:00,279.6,282.1,272.6,273.1,4125
2025-03-06 14:30:00,270.65,294.0,268.35,292.4,3675
2025-03-06 14:45:00,292.25,293.0,282.3,289.15,1425
2025-03-06 15:00:00,294.3,297.7,289.4,297.2,3825
2025-03-06 15:15:00,298.85,302.1,292.85,294.85,4500
2025-03-06 15:30:00,294.85,294.85,294.85,294.85,0
2025-03-07 09:15:00,273.05,328.9,268.45,284.6,39900
2025-03-07 09:30:00,288.95,313.95,261.4,275.7,27450
2025-03-07 09:45:00,276.75,296.3,264.0,296.3,14400
2025-03-07 10:00:00,296.25,339.3,289.6,339.25,14025
2025-03-07 10:15:00,342.6,354.8,321.1,336.1,31650
2025-03-07 10:30:00,336.1,341.85,324.05,333.25,8400
2025-03-07 10:45:00,328.75,349.3,311.25,317.05,5175
2025-03-07 11:00:00,314.95,354.0,314.8,348.6,5175
2025-03-07 11:15:00,345.25,361.95,335.35,335.75,4350
2025-03-07 11:30:00,335.1,341.6,325.45,330.0,3525
2025-03-07 11:45:00,327.65,329.8,295.5,302.6,25725
2025-03-07 12:00:00,300.0,306.2,279.05,283.8,13575
2025-03-07 12:15:00,289.2,296.95,273.05,296.05,4650
2025-03-07 12:30:00,307.0,321.0,305.3,314.2,8025
2025-03-07 12:45:00,307.6,307.6,293.2,298.9,2925
2025-03-07 13:00:00,298.9,298.9,279.0,281.1,3450
2025-03-07 13:15:00,287.05,309.5,287.05,305.55,7200
2025-03-07 13:30:00,302.55,310.0,300.0,310.0,2100
2025-03-07 13:45:00,303.0,306.0,275.0,282.6,9900
2025-03-07 14:00:00,284.95,292.65,284.95,291.75,7200
2025-03-07 14:15:00,294.6,315.95,294.6,312.4,8700
2025-03-07 14:30:00,306.2,328.0,306.2,322.4,15675
2025-03-07 14:45:00,325.0,332.85,317.95,328.15,18000
2025-03-07 15:00:00,324.0,325.15,304.75,304.75,26400
2025-03-07 15:15:00,304.95,304.95,293.4,294.8,11100
2025-03-07 15:30:00,294.8,294.8,294.8,294.8,150
2025-03-10 09:15:00,277.45,297.0,261.0,284.95,29250
2025-03-10 09:30:00,285.25,332.35,283.65,332.35,16800
2025-03-10 09:45:00,337.25,348.1,321.05,333.9,8850
2025-03-10 10:00:00,337.5,337.7,312.0,318.05,3825
2025-03-10 10:15:00,315.8,332.4,303.9,305.7,9825
2025-03-10 10:30:00,313.0,334.0,309.5,332.85,2550
2025-03-10 10:45:00,335.25,337.95,325.1,329.45,5850
2025-03-10 11:00:00,327.8,327.8,310.0,312.5,4875
2025-03-10 11:15:00,316.25,319.85,300.0,306.6,8250
2025-03-10 11:30:00,305.05,330.15,305.05,323.0,5250
2025-03-10 11:45:00,316.75,316.75,307.95,307.95,2175
2025-03-10 12:00:00,308.5,308.5,291.75,296.85,9525
2025-03-10 12:15:00,283.6,300.65,277.95,295.0,7950
2025-03-10 12:30:00,287.65,300.9,286.65,287.8,10425
2025-03-10 12:45:00,290.05,294.1,282.75,294.1,1875
2025-03-10 13:00:00,291.45,301.45,286.7,295.4,5550
2025-03-10 13:15:00,293.6,293.6,277.95,287.45,2100
2025-03-10 13:30:00,283.5,283.5,270.5,272.65,5775
2025-03-10 13:45:00,270.85,270.85,252.65,265.05,21150
2025-03-10 14:00:00,261.95,270.55,259.65,263.85,6825
2025-03-10 14:15:00,260.5,260.5,211.5,211.6,35400
2025-03-10 14:30:00,208.85,222.0,200.45,205.45,115950
2025-03-10 14:45:00,205.6,217.7,201.9,214.2,55650
2025-03-10 15:00:00,216.15,220.55,206.55,218.05,57675
2025-03-10 15:15:00,218.2,218.2,203.0,206.0,62250
2025-03-10 15:30:00,206.0,206.0,206.0,206.0,150
2025-03-11 09:15:00,180.0,180.0,137.75,162.05,128175
2025-03-11 09:30:00,162.0,176.4,144.75,163.3,120900
2025-03-11 09:45:00,163.9,187.35,158.4,184.55,140250
2025-03-11 10:00:00,186.0,195.1,177.0,191.6,140250
2025-03-11 10:15:00,191.85,202.4,183.9,196.25,105000
2025-03-11 10:30:00,196.1,208.2,179.6,203.45,84525
2025-03-11 10:45:00,203.25,227.0,194.8,217.65,93975
2025-03-11 11:00:00,218.8,248.55,212.7,216.15,178950
2025-03-11 11:15:00,214.8,216.2,196.15,198.9,100050
2025-03-11 11:30:00,198.35,206.2,194.65,204.3,84975
2025-03-11 11:45:00,204.1,215.95,201.25,213.95,49350
2025-03-11 12:00:00,212.95,214.35,197.5,207.3,36900
2025-03-11 12:15:00,208.0,214.6,203.55,213.5,36675
2025-03-11 12:30:00,212.65,223.0,207.9,220.55,66675
2025-03-11 12:45:00,220.8,220.9,209.75,212.2,37425
2025-03-11 13:00:00,212.05,212.95,201.15,204.9,39075
2025-03-11 13:15:00,204.0,222.75,200.4,219.0,39600
2025-03-11 13:30:00,220.1,228.3,210.3,226.85,30225
2025-03-11 13:45:00,227.9,235.95,217.75,233.6,89475
2025-03-11 14:00:00,234.6,236.6,222.25,234.25,44850
2025-03-11 14:15:00,234.95,249.75,234.0,241.85,55950
2025-03-11 14:30:00,242.0,242.55,223.1,223.75,34050
2025-03-11 14:45:00,224.3,234.95,217.5,226.55,30975
2025-03-11 15:00:00,229.0,232.95,217.35,226.2,43725
2025-03-11 15:15:00,226.0,249.6,223.95,242.35,75975
2025-03-11 15:30:00,250.0,250.0,250.0,250.0,600
2025-03-11 15:45:00,250.0,250.0,250.0,250.0,0
2025-03-12 09:15:00,249.95,261.35,197.6,197.6,132450
2025-03-12 09:30:00,196.05,210.95,188.4,198.4,238275
2025-03-12 09:45:00,197.3,219.7,181.2,190.05,268275
2025-03-12 10:00:00,190.4,193.4,165.45,167.0,349275
2025-03-12 10:15:00,166.65,176.45,160.5,166.05,224700
2025-03-12 10:30:00,165.4,183.75,161.35,176.5,202875
2025-03-12 10:45:00,176.0,180.25,154.6,161.1,203325
2025-03-12 11:00:00,160.4,166.0,152.85,163.7,129675
2025-03-12 11:15:00,163.5,165.2,145.05,148.7,173850
2025-03-12 11:30:00,147.5,149.7,131.05,132.5,186375
2025-03-12 11:45:00,133.2,137.0,124.75,128.8,104175
2025-03-12 12:00:00,129.1,136.1,126.9,135.5,78300
2025-03-12 12:15:00,135.6,137.0,127.0,133.75,81300
2025-03-12 12:30:00,133.5,139.4,125.25,127.0,99900
2025-03-12 12:45:00,126.3,138.3,121.75,132.85,116250
2025-03-12 13:00:00,133.1,147.6,130.1,145.65,107250
2025-03-12 13:15:00,146.3,167.75,146.3,158.85,292575
2025-03-12 13:30:00,159.45,169.45,145.55,151.35,178425
2025-03-12 13:45:00,151.0,156.8,145.35,153.35,117750
2025-03-12 14:00:00,153.4,165.3,153.4,163.25,146400
2025-03-12 14:15:00,163.75,191.65,161.9,188.2,438300
