datetime,open,high,low,close,volume
2025-03-24 09:15:00,123.35,123.35,102.05,109.0,11250
2025-03-24 09:30:00,114.0,121.0,109.0,112.0,3375
2025-03-24 09:45:00,111.0,115.0,100.0,101.85,4575
2025-03-24 10:00:00,99.0,102.8,97.0,102.65,3300
2025-03-24 10:15:00,99.95,102.0,97.8,100.0,5550
2025-03-24 10:30:00,100.0,102.7,97.3,102.05,2550
2025-03-24 10:45:00,101.3,101.3,95.15,96.0,525
2025-03-24 11:00:00,96.1,100.3,92.65,92.65,3375
2025-03-24 11:15:00,94.3,95.45,92.35,92.35,1950
2025-03-24 11:30:00,92.3,98.9,92.3,97.9,3675
2025-03-24 11:45:00,95.75,95.75,92.95,95.0,2700
2025-03-24 12:00:00,93.4,95.2,92.55,92.55,3525
2025-03-24 12:15:00,92.5,93.05,92.5,92.9,450
2025-03-24 12:30:00,92.0,93.0,90.65,90.65,1350
2025-03-24 12:45:00,92.65,97.35,91.55,97.35,2250
2025-03-24 13:00:00,92.35,92.35,92.35,92.35,150
2025-03-24 13:15:00,91.15,93.8,90.9,92.9,375
2025-03-24 13:30:00,93.15,93.15,91.3,91.35,1050
2025-03-24 13:45:00,97.0,97.0,90.6,90.6,2100
2025-03-24 14:00:00,88.9,91.05,85.25,85.25,2175
2025-03-24 14:15:00,84.0,85.4,82.0,85.1,2400
2025-03-24 14:30:00,85.1,87.45,85.1,85.65,1350
2025-03-24 14:45:00,88.0,88.0,85.2,86.3,3600
2025-03-24 15:00:00,87.8,89.95,87.2,87.2,1950
2025-03-24 15:15:00,86.2,87.0,83.3,83.3,3975
2025-03-24 15:30:00,83.3,83.3,83.3,83.3,0
2025-03-25 09:15:00,80.0,88.0,76.1,85.2,3075
2025-03-25 09:30:00,78.4,78.85,74.0,76.75,4050
2025-03-25 09:45:00,77.95,82.55,68.1,68.1,9975
2025-03-25 10:00:00,69.95,78.05,69.95,77.75,8250
2025-03-25 10:15:00,79.9,80.0,72.9,75.2,11400
2025-03-25 10:30:00,76.8,84.2,76.8,79.25,7650
2025-03-25 10:45:00,82.95,98.0,81.0,88.0,15375
2025-03-25 11:00:00,88.0,90.1,83.55,87.5,6975
2025-03-25 11:15:00,84.05,92.0,84.05,91.0,1800
2025-03-25 11:30:00,91.0,94.5,86.25,94.0,1650
2025-03-25 11:45:00,90.75,92.3,85.2,85.2,4425
2025-03-25 12:00:00,83.75,86.5,83.75,85.85,1125
2025-03-25 12:15:00,88.0,88.0,84.2,86.15,1575
2025-03-25 12:30:00,81.7,81.7,81.7,81.7,75
2025-03-25 12:45:00,82.15,83.5,80.0,82.0,1425
2025-03-25 13:00:00,82.2,82.2,78.85,80.2,3750
2025-03-25 13:15:00,81.95,84.95,71.65,78.15,3825
2025-03-25 13:30:00,77.85,77.85,74.15,76.0,825
2025-03-25 13:45:00,74.15,74.15,72.05,73.0,525
2025-03-25 14:00:00,72.8,75.0,72.1,72.8,1500
2025-03-25 14:15:00,72.1,77.4,72.1,77.4,2475
2025-03-25 14:30:00,74.15,77.3,74.15,76.55,9750
