datetime,open,high,low,close,volume
2025-03-18 09:15:00,135.6,135.6,115.2,122.15,4875
2025-03-18 09:30:00,116.0,118.9,110.1,110.1,2400
2025-03-18 09:45:00,111.05,118.55,111.05,117.0,3675
2025-03-18 10:00:00,113.0,113.0,107.95,111.0,450
2025-03-18 10:15:00,110.95,111.1,106.8,106.8,3525
2025-03-18 10:30:00,104.95,107.55,103.85,104.35,8700
2025-03-18 10:45:00,106.0,107.6,105.5,107.6,2475
2025-03-18 11:00:00,109.5,109.5,105.0,105.0,2550
2025-03-18 11:15:00,105.05,106.0,105.05,106.0,450
2025-03-18 11:30:00,102.3,104.0,100.95,101.0,1200
2025-03-18 12:00:00,102.55,102.55,102.5,102.5,150
2025-03-18 12:15:00,107.45,108.2,107.45,108.2,300
2025-03-18 12:30:00,106.0,112.5,106.0,108.65,4500
2025-03-18 12:45:00,111.0,111.0,106.2,106.2,450
2025-03-18 13:00:00,103.15,105.3,101.4,101.4,750
2025-03-18 13:15:00,98.0,100.0,97.95,98.5,1875
2025-03-18 13:30:00,99.2,99.2,97.25,97.25,225
2025-03-18 13:45:00,97.6,97.8,95.0,96.0,1200
2025-03-18 14:00:00,95.8,99.3,94.7,98.9,3375
2025-03-18 14:15:00,97.85,98.1,96.15,96.6,1200
2025-03-18 14:30:00,92.6,96.1,92.6,95.0,675
2025-03-18 14:45:00,94.75,94.75,90.8,91.25,2025
2025-03-18 15:00:00,91.0,91.0,86.0,86.0,4950
2025-03-18 15:15:00,85.6,85.6,84.0,84.0,1500
2025-03-18 15:30:00,84.0,84.0,84.0,84.0,0
2025-03-19 09:15:00,83.85,86.95,76.0,86.85,2550
2025-03-19 09:30:00,84.7,89.0,84.7,89.0,300
2025-03-19 09:45:00,79.5,81.75,79.5,81.35,600
2025-03-19 10:00:00,80.05,80.5,79.95,79.95,225
2025-03-19 10:15:00,73.3,74.0,73.3,74.0,450
2025-03-19 10:30:00,74.15,77.65,74.15,75.65,375
2025-03-19 10:45:00,73.35,77.3,73.35,75.0,900
2025-03-19 11:00:00,73.65,75.5,73.65,75.5,1350
2025-03-19 11:15:00,75.25,78.55,75.25,78.05,900
2025-03-19 11:30:00,79.65,79.65,77.55,77.55,300
2025-03-19 12:00:00,77.1,77.1,77.1,77.1,75
2025-03-19 12:30:00,75.7,75.7,73.9,73.9,825
2025-03-19 12:45:00,71.4,72.15,71.4,71.55,525
2025-03-19 13:00:00,73.75,78.75,73.65,75.85,2175
2025-03-19 13:15:00,75.3,76.85,74.55,76.85,1500
2025-03-19 13:30:00,74.6,74.95,74.15,74.5,1050
2025-03-19 13:45:00,77.0,77.7,75.85,75.85,675
2025-03-19 14:00:00,77.15,77.15,73.85,76.2,1500
2025-03-19 14:15:00,74.45,74.95,73.25,73.25,1800
2025-03-19 14:30:00,74.6,74.6,71.65,71.65,450
2025-03-19 14:45:00,73.4,73.4,71.75,73.3,825
2025-03-19 15:00:00,71.95,74.2,71.95,73.25,525
2025-03-19 15:15:00,75.0,75.0,74.6,74.6,225
2025-03-19 15:30:00,74.6,74.6,74.6,74.6,0
2025-03-20 09:15:00,56.0,56.15,55.8,55.95,675
2025-03-20 09:30:00,55.95,55.95,53.2,53.85,1575
2025-03-20 09:45:00,53.75,57.0,53.35,57.0,3075
2025-03-20 10:00:00,56.55,60.0,55.9,59.85,1200
2025-03-20 10:15:00,57.4,57.4,55.65,55.65,450
2025-03-20 10:30:00,54.0,56.65,54.0,56.65,450
2025-03-20 10:45:00,56.0,56.9,55.25,56.4,1425
2025-03-20 11:15:00,54.05,54.05,54.05,54.05,75
2025-03-20 11:30:00,52.95,54.0,52.95,53.65,300
2025-03-20 11:45:00,51.7,53.05,51.7,53.05,1950
2025-03-20 12:00:00,51.15,52.15,51.15,52.15,2325
2025-03-20 12:15:00,50.6,50.8,49.25,50.8,1350
2025-03-20 12:30:00,50.05,50.05,48.3,48.3,450
2025-03-20 12:45:00,48.25,48.3,46.95,46.95,5025
2025-03-20 13:00:00,47.05,47.15,44.0,44.0,3150
2025-03-20 13:15:00,43.85,45.0,42.95,44.1,6675
2025-03-20 13:30:00,44.25,44.25,42.05,42.5,4125
2025-03-20 13:45:00,43.1,43.1,41.1,42.25,4350
2025-03-20 14:00:00,42.4,42.8,40.8,42.05,2400
2025-03-20 14:15:00,43.7,43.7,40.3,40.3,1575
2025-03-20 14:30:00,39.85,41.3,38.55,39.05,13650
2025-03-20 14:45:00,41.55,42.05,38.6,39.35,4800
2025-03-20 15:00:00,39.2,40.0,39.2,40.0,3225
2025-03-20 15:15:00,40.7,40.9,39.0,39.0,3600
