datetime,open,high,low,close,volume
2025-07-18 09:15:00,542.1,542.1,528.75,528.75,3300
2025-07-18 09:30:00,522.7,522.7,522.7,522.7,150
2025-07-18 09:45:00,505.15,505.15,505.15,505.15,150
2025-07-18 10:00:00,484.3,484.3,484.3,484.3,75
2025-07-18 10:15:00,477.05,477.05,439.25,449.55,2925
2025-07-18 10:30:00,437.65,437.65,423.75,425.5,9900
2025-07-18 10:45:00,432.55,436.75,416.75,416.75,600
2025-07-18 11:00:00,416.8,443.25,416.2,443.25,2325
2025-07-18 11:15:00,443.25,443.25,443.25,443.25,75
2025-07-18 12:15:00,424.6,424.6,424.6,424.6,300
2025-07-18 12:30:00,431.55,434.0,431.55,434.0,900
2025-07-18 12:45:00,433.5,433.5,433.5,433.5,150
2025-07-18 13:00:00,433.05,433.05,433.05,433.05,75
2025-07-18 14:15:00,452.5,452.5,450.45,450.45,1875
2025-07-18 14:30:00,464.0,467.5,464.0,467.5,300
2025-07-18 14:45:00,450.0,450.0,450.0,450.0,75
2025-07-18 15:00:00,446.35,452.0,446.35,452.0,300
2025-07-18 15:15:00,453.5,458.5,453.05,455.1,5850
2025-07-18 15:30:00,455.1,455.1,455.1,455.1,0
2025-07-21 09:15:00,420.0,423.05,363.4,363.4,10275
2025-07-21 09:30:00,364.0,396.1,352.35,395.5,7500
2025-07-21 09:45:00,391.3,497.55,391.3,485.3,13200
2025-07-21 10:00:00,484.35,514.0,484.35,497.7,4950
2025-07-21 10:15:00,495.5,495.5,486.55,488.8,2400
2025-07-21 10:30:00,506.0,506.0,494.05,496.35,300
2025-07-21 11:00:00,508.35,516.3,506.4,508.9,1725
2025-07-21 11:15:00,500.0,502.55,496.95,496.95,675
2025-07-21 11:30:00,460.9,460.9,460.9,460.9,150
2025-07-21 12:00:00,490.8,490.8,490.8,490.8,150
2025-07-21 12:15:00,487.6,487.6,477.2,483.15,450
2025-07-21 12:30:00,476.95,485.15,475.25,479.15,450
2025-07-21 12:45:00,494.4,495.35,482.75,482.75,300
2025-07-21 13:00:00,482.85,497.05,482.85,496.95,2625
2025-07-21 13:15:00,483.35,483.85,483.35,483.85,150
