datetime,open,high,low,close,volume
2025-05-12 09:15:00,202.65,265.25,200.7,256.85,46350
2025-05-12 09:30:00,256.6,283.2,247.75,267.8,62700
2025-05-12 09:45:00,268.65,369.9,268.05,360.75,54375
2025-05-12 10:00:00,363.8,365.25,319.4,326.55,28275
2025-05-12 10:15:00,329.6,364.5,329.2,341.6,12750
2025-05-12 10:30:00,341.3,350.45,327.0,336.3,9300
2025-05-12 10:45:00,338.85,338.85,321.35,329.45,7425
2025-05-12 11:00:00,329.0,355.4,329.0,348.6,4650
2025-05-12 11:15:00,350.35,382.45,341.3,370.1,23325
2025-05-12 11:30:00,369.95,382.35,361.7,369.65,20775
2025-05-12 11:45:00,369.1,371.0,353.6,354.75,15675
2025-05-12 12:00:00,360.0,360.0,351.9,357.4,5100
2025-05-12 12:15:00,358.35,361.85,342.35,346.65,11625
2025-05-12 12:30:00,349.7,435.0,349.7,416.7,102450
2025-05-12 12:45:00,418.95,426.7,403.45,426.2,16125
2025-05-12 13:00:00,426.95,431.0,404.2,407.25,9450
2025-05-12 13:15:00,410.35,446.3,410.35,443.15,19875
2025-05-12 13:30:00,442.9,455.05,436.5,447.95,9975
2025-05-12 13:45:00,445.0,455.05,433.6,445.0,7425
2025-05-12 14:00:00,443.55,471.45,436.35,471.45,8100
2025-05-12 14:15:00,480.0,506.35,478.75,503.0,17250
2025-05-12 14:30:00,503.7,514.95,474.85,475.05,9750
2025-05-12 14:45:00,471.5,530.0,471.5,525.6,8850
2025-05-12 15:00:00,525.0,531.95,495.0,500.55,8325
2025-05-12 15:15:00,499.4,534.0,499.4,524.0,19050
2025-05-12 15:45:00,524.0,524.0,524.0,524.0,0
2025-05-13 09:15:00,509.95,513.25,383.2,394.75,28050
2025-05-13 09:30:00,389.55,438.6,345.1,381.45,60825
2025-05-13 09:45:00,380.0,391.5,345.0,361.25,38625
2025-05-13 10:00:00,360.7,411.8,347.15,404.45,40050
2025-05-13 10:15:00,399.15,414.35,340.0,340.0,31950
2025-05-13 10:30:00,335.75,360.95,327.0,349.0,29475
2025-05-13 10:45:00,358.55,385.0,345.6,384.5,34275
2025-05-13 11:00:00,383.15,424.1,348.7,360.5,32625
2025-05-13 11:15:00,360.7,399.0,357.35,394.55,31800
2025-05-13 11:30:00,398.35,401.0,363.0,363.0,11925
2025-05-13 11:45:00,368.45,378.0,351.0,359.0,23250
2025-05-13 12:00:00,357.0,387.0,345.0,383.05,35475
2025-05-13 12:15:00,381.5,389.0,348.8,354.35,23700
2025-05-13 12:30:00,356.25,360.7,323.75,326.0,29700
2025-05-13 12:45:00,330.1,334.8,303.6,305.8,30075
2025-05-13 13:00:00,305.45,325.65,304.05,318.0,20400
2025-05-13 13:15:00,317.35,322.0,298.0,298.1,16800
2025-05-13 13:30:00,296.7,306.0,296.45,303.0,12225
2025-05-13 13:45:00,303.3,307.85,294.0,296.7,3375
2025-05-13 14:00:00,294.55,302.35,287.2,287.75,9975
2025-05-13 14:15:00,287.1,299.0,270.05,293.0,17475
2025-05-13 14:30:00,292.9,304.5,286.85,301.65,4950
2025-05-13 14:45:00,298.4,311.95,287.95,298.1,40350
2025-05-13 15:00:00,298.65,301.15,263.2,264.25,51600
2025-05-13 15:15:00,265.25,284.15,264.7,277.7,39750
2025-05-13 15:45:00,277.7,277.7,277.7,277.7,0
2025-05-14 09:15:00,291.25,344.15,276.45,335.05,69300
2025-05-14 09:30:00,329.6,342.35,299.05,339.0,80175
2025-05-14 09:45:00,342.2,343.35,300.15,326.85,60150
2025-05-14 10:00:00,327.05,345.0,320.0,344.5,27000
2025-05-14 10:15:00,343.35,350.0,330.05,333.2,45975
2025-05-14 10:30:00,335.55,335.55,311.65,327.25,22875
2025-05-14 10:45:00,329.25,330.4,300.0,300.0,36450
2025-05-14 11:00:00,300.85,314.0,300.85,308.0,35175
2025-05-14 11:15:00,307.25,318.0,304.0,315.0,14850
2025-05-14 11:30:00,312.3,316.7,291.5,293.65,26850
2025-05-14 11:45:00,291.95,293.05,270.85,286.3,28050
2025-05-14 12:00:00,286.25,298.15,284.25,295.25,41250
2025-05-14 12:15:00,295.0,299.0,288.7,288.95,10125
2025-05-14 12:30:00,288.2,289.05,260.0,266.5,24150
2025-05-14 12:45:00,268.65,271.25,228.0,245.35,45600
2025-05-14 13:00:00,243.75,275.7,243.75,271.9,21600
2025-05-14 13:15:00,271.25,288.0,252.7,274.0,17325
2025-05-14 13:30:00,271.6,274.4,259.95,259.95,13950
2025-05-14 13:45:00,266.0,266.0,255.0,259.25,13425
2025-05-14 14:00:00,255.5,258.45,249.0,258.05,8625
2025-05-14 14:15:00,257.0,268.5,253.75,258.0,8325
2025-05-14 14:30:00,256.65,286.65,242.45,270.7,24450
2025-05-14 14:45:00,268.4,275.85,263.65,273.2,12900
2025-05-14 15:00:00,271.95,286.0,268.5,282.6,29625
2025-05-14 15:15:00,280.0,294.2,275.05,283.4,47550
2025-05-14 15:45:00,283.4,283.4,283.4,283.4,0
2025-05-15 09:15:00,281.05,281.05,257.5,265.15,52950
2025-05-15 09:30:00,266.0,268.5,238.0,241.95,47925
2025-05-15 09:45:00,240.95,255.4,224.65,247.65,56325
2025-05-15 10:00:00,249.55,251.65,228.8,245.65,22950
2025-05-15 10:15:00,246.45,254.5,235.4,243.65,26700
2025-05-15 10:30:00,252.0,362.0,252.0,335.05,106575
2025-05-15 10:45:00,333.2,363.95,306.0,356.3,80400
2025-05-15 11:00:00,360.0,360.0,266.7,276.0,58725
2025-05-15 11:15:00,276.15,307.0,267.3,284.45,50925
2025-05-15 11:30:00,284.0,291.8,266.75,282.95,21075
2025-05-15 11:45:00,283.0,296.0,274.7,280.0,25350
2025-05-15 12:00:00,275.0,318.1,273.2,297.6,36375
