datetime,open,high,low,close,volume
2025-03-13 09:15:00,979.6,997.0,946.0,972.5,6075
2025-03-13 09:30:00,985.0,998.0,962.5,970.5,16800
2025-03-13 09:45:00,965.0,978.95,923.35,930.5,16650
2025-03-13 10:00:00,931.95,931.95,909.55,919.5,6750
2025-03-13 10:15:00,912.0,921.55,900.0,914.05,2775
2025-03-13 10:30:00,909.55,933.45,909.55,927.55,7650
2025-03-13 10:45:00,928.25,966.5,928.25,964.0,7200
2025-03-13 11:00:00,975.9,979.0,941.0,942.05,1500
2025-03-13 11:15:00,942.0,990.0,942.0,987.0,2550
2025-03-13 11:30:00,987.0,1030.0,977.5,1030.0,2925
2025-03-13 11:45:00,1030.0,1048.25,1021.1,1021.1,11475
2025-03-13 12:00:00,1018.75,1030.0,1015.05,1022.55,600
2025-03-13 12:15:00,1014.05,1025.55,1009.75,1025.55,975
2025-03-13 12:30:00,1008.9,1022.95,1008.9,1016.6,1350
2025-03-13 12:45:00,1008.3,1009.5,1006.9,1007.0,525
2025-03-13 13:00:00,1012.5,1033.05,1012.5,1031.35,825
2025-03-13 13:15:00,1040.0,1040.0,1024.5,1028.25,1425
2025-03-13 13:30:00,1027.2,1027.2,1015.0,1015.0,675
2025-03-13 13:45:00,1014.5,1025.0,1014.5,1025.0,1950
2025-03-13 14:00:00,1031.6,1031.6,1031.6,1031.6,75
2025-03-13 14:15:00,1040.0,1049.05,1040.0,1049.05,375
2025-03-13 14:30:00,1046.5,1063.15,1046.5,1055.1,4800
2025-03-13 14:45:00,1052.3,1066.15,1051.35,1062.75,2775
2025-03-13 15:00:00,1065.0,1069.0,1048.75,1048.75,2625
2025-03-13 15:15:00,1049.6,1067.6,1049.6,1067.6,3375
2025-03-13 15:45:00,1067.6,1067.6,1067.6,1067.6,0
2025-03-17 09:15:00,935.05,945.4,876.25,884.1,8625
2025-03-17 09:30:00,880.95,882.0,838.0,867.55,11250
2025-03-17 09:45:00,875.7,904.2,874.1,891.25,2625
2025-03-17 10:00:00,900.0,913.9,900.0,905.35,1875
2025-03-17 10:15:00,928.9,946.1,924.0,943.95,2100
2025-03-17 10:30:00,948.0,969.3,948.0,969.3,7350
2025-03-17 10:45:00,946.0,952.5,928.0,932.0,2850
2025-03-17 11:00:00,926.0,939.65,920.0,939.65,375
2025-03-17 11:15:00,951.75,954.55,935.95,935.95,2175
2025-03-17 11:30:00,929.0,929.0,901.75,901.75,225
2025-03-17 11:45:00,909.95,935.9,909.95,935.9,1425
2025-03-17 12:00:00,928.95,930.0,917.0,917.0,1425
2025-03-17 12:15:00,935.0,968.45,935.0,961.45,825
2025-03-17 12:30:00,972.1,1000.0,972.1,980.95,6225
2025-03-17 12:45:00,984.0,998.95,975.2,975.2,375
2025-03-17 13:00:00,980.95,980.95,980.95,980.95,75
2025-03-17 13:15:00,965.0,965.45,955.35,955.35,1200
2025-03-17 13:30:00,953.1,963.0,948.0,948.0,4800
2025-03-17 13:45:00,941.2,963.95,921.0,921.0,975
2025-03-17 14:00:00,925.0,925.0,904.55,908.45,1800
2025-03-17 14:15:00,916.1,916.95,904.1,915.85,1125
2025-03-17 14:30:00,928.15,948.0,912.65,946.0,6450
2025-03-17 14:45:00,942.6,946.75,917.0,927.0,4500
2025-03-17 15:00:00,930.45,930.45,919.75,921.75,2775
2025-03-17 15:15:00,922.05,924.25,910.0,910.0,3900
2025-03-17 15:30:00,910.0,910.0,910.0,910.0,0
2025-03-18 09:15:00,810.85,829.1,760.0,780.0,36450
2025-03-18 09:30:00,784.5,784.5,733.4,753.8,21975
2025-03-18 09:45:00,761.3,770.0,740.0,752.05,10575
2025-03-18 10:00:00,754.5,755.95,705.0,710.0,51150
2025-03-18 10:15:00,700.75,717.75,690.0,690.0,20550
2025-03-18 10:30:00,687.35,700.0,684.0,684.0,21900
2025-03-18 10:45:00,688.7,713.1,686.7,710.0,9300
2025-03-18 11:00:00,710.45,719.85,689.45,690.0,4275
2025-03-18 11:15:00,694.35,708.15,694.0,694.0,18225
2025-03-18 11:30:00,698.0,698.0,674.75,681.35,29925
2025-03-18 11:45:00,684.0,688.85,675.65,683.4,9450
2025-03-18 12:00:00,680.0,688.7,678.0,680.85,4875
2025-03-18 12:15:00,683.3,716.0,683.0,716.0,5850
2025-03-18 12:30:00,715.45,740.0,706.5,730.0,6450
2025-03-18 12:45:00,736.2,742.95,714.9,720.25,2550
2025-03-18 13:00:00,708.0,708.0,692.1,697.0,4275
2025-03-18 13:15:00,687.65,692.45,666.0,676.2,9900
2025-03-18 13:30:00,670.0,681.65,663.25,665.15,14325
2025-03-18 13:45:00,667.8,678.0,654.0,659.75,3225
2025-03-18 14:00:00,663.0,677.5,654.85,674.95,2850
2025-03-18 14:15:00,669.15,678.2,660.0,660.5,3225
2025-03-18 14:30:00,662.45,665.2,660.2,662.75,3675
2025-03-18 14:45:00,661.85,661.85,643.05,646.55,7125
2025-03-18 15:00:00,643.25,648.05,608.95,610.0,17400
2025-03-18 15:15:00,609.4,615.0,602.5,608.3,23550
2025-03-18 15:30:00,608.3,608.3,608.3,608.3,0
