datetime,open,high,low,close,volume
2025-06-16 09:15:00,233.7,246.1,175.75,183.95,866850
2025-06-16 09:30:00,183.6,193.9,177.85,188.2,408525
2025-06-16 09:45:00,188.5,215.55,187.95,200.0,402075
2025-06-16 10:00:00,200.4,207.4,187.1,191.95,250500
2025-06-16 10:15:00,191.3,191.55,167.0,167.85,236550
2025-06-16 10:30:00,168.3,168.7,153.15,153.15,514725
2025-06-16 10:45:00,152.7,157.15,148.6,151.85,346950
2025-06-16 11:00:00,151.65,152.4,137.0,144.1,413250
2025-06-16 11:15:00,143.4,150.3,141.1,149.0,163575
2025-06-16 11:30:00,148.35,149.15,141.55,143.65,111150
2025-06-16 11:45:00,143.45,148.95,138.6,147.0,126075
2025-06-16 12:00:00,146.8,148.95,140.25,141.2,94275
2025-06-16 12:15:00,142.5,148.75,141.85,148.75,100275
2025-06-16 12:30:00,147.95,148.1,130.55,133.2,276975
2025-06-16 12:45:00,132.7,138.65,131.0,137.25,144750
2025-06-16 13:00:00,137.9,137.95,132.95,135.2,88425
2025-06-16 13:15:00,136.0,136.75,129.65,134.5,119700
2025-06-16 13:30:00,134.0,135.85,129.0,133.05,129375
2025-06-16 13:45:00,133.35,139.1,132.45,134.75,64500
2025-06-16 14:00:00,134.6,134.95,128.2,129.1,137925
2025-06-16 14:15:00,129.0,134.2,127.35,133.85,124050
2025-06-16 14:30:00,133.8,136.5,131.65,135.6,115875
2025-06-16 14:45:00,134.75,137.8,131.85,132.4,94575
2025-06-16 15:00:00,131.2,134.75,129.05,133.25,204675
2025-06-16 15:15:00,133.65,135.0,128.75,130.6,279900
2025-06-16 15:30:00,130.6,130.6,130.6,130.6,0
2025-06-17 09:15:00,124.9,157.6,124.9,149.35,634500
2025-06-17 09:30:00,149.0,155.0,133.1,144.05,477000
2025-06-17 09:45:00,143.7,151.9,140.85,143.85,203250
2025-06-17 10:00:00,143.65,154.75,142.75,150.4,294300
2025-06-17 10:15:00,149.95,150.5,136.2,140.0,176175
2025-06-17 10:30:00,140.4,141.2,127.1,130.0,271500
2025-06-17 10:45:00,129.75,137.85,129.6,136.3,132600
2025-06-17 11:00:00,136.7,140.5,135.0,135.1,151800
2025-06-17 11:15:00,135.3,138.15,131.4,131.45,136800
2025-06-17 11:30:00,131.4,133.15,129.65,130.6,178950
2025-06-17 11:45:00,130.5,138.15,130.15,136.3,117900
2025-06-17 12:00:00,136.2,143.65,135.8,142.6,193275
2025-06-17 12:15:00,142.8,145.5,138.95,144.0,145950
2025-06-17 12:30:00,144.2,149.25,140.75,148.45,160950
2025-06-17 12:45:00,148.2,167.0,146.05,160.2,336525
2025-06-17 13:00:00,159.7,161.45,150.3,151.0,206250
2025-06-17 13:15:00,151.25,156.85,145.25,147.2,183225
2025-06-17 13:30:00,147.25,147.8,142.35,144.2,114825
2025-06-17 13:45:00,144.5,148.55,142.6,144.65,83850
2025-06-17 14:00:00,144.5,146.35,138.6,140.25,79650
2025-06-17 14:15:00,140.65,145.1,139.5,142.5,405750
2025-06-17 14:30:00,142.25,148.4,138.7,144.35,453750
2025-06-17 14:45:00,144.0,152.2,142.55,148.15,248850
