datetime,open,high,low,close,volume
2025-02-13 09:15:00,64.5,94.85,64.5,84.75,23325
2025-02-13 09:30:00,84.7,84.7,63.85,67.85,25350
2025-02-13 09:45:00,67.35,67.35,56.35,58.0,25275
2025-02-13 10:00:00,58.85,61.7,55.25,58.15,15375
2025-02-13 10:15:00,57.3,63.5,55.0,60.4,13125
2025-02-13 10:30:00,61.15,61.65,51.35,53.85,15975
2025-02-13 10:45:00,53.8,55.85,52.65,55.1,7875
2025-02-13 11:00:00,53.75,57.55,51.3,54.75,8775
2025-02-13 11:15:00,53.95,54.05,50.0,50.4,6000
2025-02-13 11:30:00,49.8,51.7,48.65,50.05,6900
2025-02-13 11:45:00,48.9,49.65,47.45,48.85,6825
2025-02-13 12:00:00,49.35,52.05,48.4,51.85,5400
2025-02-13 12:15:00,52.0,52.15,49.3,50.0,10800
2025-02-13 12:30:00,50.65,52.45,48.6,49.55,10650
2025-02-13 12:45:00,50.4,51.5,49.2,50.8,11925
2025-02-13 13:00:00,49.75,56.6,49.05,56.0,20025
2025-02-13 13:15:00,56.8,59.25,50.85,56.9,22425
2025-02-13 13:30:00,56.15,73.85,56.1,65.6,13875
2025-02-13 13:45:00,68.6,77.0,66.35,67.0,15975
2025-02-13 14:00:00,68.5,79.4,64.25,72.3,22575
2025-02-13 14:15:00,71.5,73.05,67.15,67.9,13800
2025-02-13 14:30:00,70.65,81.2,70.55,75.2,12675
2025-02-13 14:45:00,75.8,75.9,68.4,68.95,16275
2025-02-13 15:00:00,67.8,74.9,66.95,71.95,13050
2025-02-13 15:15:00,72.6,79.15,72.25,78.4,10725
2025-02-13 15:45:00,78.4,78.4,78.4,78.4,0
2025-02-14 09:15:00,63.7,73.5,54.6,73.4,48375
2025-02-14 09:30:00,73.5,79.95,66.6,70.45,37050
2025-02-14 09:45:00,70.65,74.0,61.75,65.35,24975
2025-02-14 10:00:00,65.45,66.9,56.85,65.2,35175
2025-02-14 10:15:00,66.2,66.75,57.0,66.75,31875
2025-02-14 10:30:00,65.8,99.65,63.45,95.5,96825
2025-02-14 10:45:00,95.8,104.0,91.35,98.5,62625
2025-02-14 11:00:00,96.5,117.15,94.9,101.65,47175
2025-02-14 11:15:00,103.95,111.3,103.6,111.05,21150
2025-02-14 11:30:00,111.3,112.9,97.55,98.1,15750
