datetime,open,high,low,close,volume
2025-10-13 09:15:00,17.5,17.5,11.75,14.15,213825
2025-10-13 09:30:00,14.1,14.2,12.7,13.95,113850
2025-10-13 09:45:00,13.9,14.6,13.55,13.55,52050
2025-10-13 10:00:00,13.7,13.9,13.3,13.5,29550
2025-10-13 10:15:00,13.45,13.6,12.7,13.6,43650
2025-10-13 10:30:00,13.5,13.9,13.15,13.25,18975
2025-10-13 10:45:00,13.3,13.45,12.8,12.9,24600
2025-10-13 11:00:00,12.85,13.45,12.85,13.1,9450
2025-10-13 11:15:00,13.2,13.3,12.65,13.0,33900
2025-10-13 11:30:00,12.95,13.15,12.65,13.05,23025
2025-10-13 11:45:00,13.0,13.55,12.85,13.55,18600
2025-10-13 12:00:00,13.5,13.55,12.85,13.25,15450
2025-10-13 12:15:00,13.25,13.5,13.0,13.5,9000
2025-10-13 12:30:00,13.4,13.55,12.85,13.45,8775
2025-10-13 12:45:00,13.5,13.9,12.9,13.75,17475
2025-10-13 13:00:00,13.7,13.75,13.0,13.6,11100
2025-10-13 13:15:00,13.65,13.8,13.45,13.55,13425
2025-10-13 13:30:00,13.6,13.9,13.35,13.55,14850
2025-10-13 13:45:00,13.55,13.85,13.45,13.6,24375
2025-10-13 14:00:00,13.65,13.85,13.1,13.2,29175
2025-10-13 14:15:00,13.3,14.6,13.3,14.35,29775
2025-10-13 14:30:00,14.5,15.0,14.0,14.55,39075
2025-10-13 14:45:00,14.4,15.1,14.05,14.95,8925
2025-10-13 15:00:00,14.6,14.7,13.75,14.1,34575
2025-10-13 15:15:00,14.2,15.0,13.9,14.75,105825
2025-10-14 09:15:00,14.8,16.2,14.0,14.75,84975
2025-10-14 09:30:00,14.9,14.95,13.2,13.85,55275
2025-10-14 09:45:00,13.7,13.9,13.35,13.55,30225
2025-10-14 10:00:00,13.75,14.4,13.0,13.9,37725
2025-10-14 10:15:00,13.8,14.15,13.6,13.85,37800
2025-10-14 10:30:00,13.6,13.9,13.2,13.45,55650
2025-10-14 10:45:00,13.4,13.6,12.85,12.95,20250
2025-10-14 11:00:00,13.0,13.1,12.4,12.9,73650
2025-10-14 11:15:00,12.75,12.85,11.7,11.95,63000
2025-10-14 11:30:00,11.85,12.4,11.85,12.35,56775
2025-10-14 11:45:00,12.3,12.4,11.8,11.95,21225
2025-10-14 12:00:00,11.85,12.1,11.2,11.4,66675
2025-10-14 12:15:00,11.35,11.5,10.75,10.8,53550
2025-10-14 12:30:00,10.85,11.1,10.5,11.0,55125
2025-10-14 12:45:00,11.05,11.2,10.8,11.1,52800
2025-10-14 13:00:00,11.0,11.2,10.55,10.75,74925
2025-10-14 13:15:00,10.75,11.05,10.7,10.95,23625
2025-10-14 13:30:00,11.0,11.55,10.85,11.3,25650
2025-10-14 13:45:00,11.35,11.35,10.55,10.65,17700
2025-10-14 14:00:00,10.7,10.8,10.1,10.3,22800
2025-10-14 14:15:00,10.25,10.55,9.9,10.35,27750
2025-10-14 14:30:00,10.4,11.3,10.2,10.7,78300
2025-10-14 14:45:00,10.75,10.95,10.1,10.25,56100
2025-10-14 15:00:00,10.1,10.2,9.2,9.3,105075
2025-10-14 15:15:00,9.25,9.45,8.6,9.1,140100
2025-10-14 15:30:00,9.1,9.1,9.1,9.1,75
2025-10-15 09:15:00,10.0,11.1,9.8,10.3,393450
2025-10-15 09:30:00,10.35,10.55,8.95,9.4,155250
2025-10-15 09:45:00,9.35,9.65,8.5,8.5,75900
2025-10-15 10:00:00,8.6,9.15,8.35,9.0,40575
2025-10-15 10:15:00,9.05,9.85,8.6,9.55,117525
2025-10-15 10:30:00,9.75,10.3,9.35,10.15,179025
2025-10-15 10:45:00,10.1,10.85,9.65,10.6,190575
2025-10-15 11:00:00,10.55,11.3,10.45,10.9,234375
2025-10-15 11:15:00,10.95,12.3,10.15,12.2,95925
2025-10-15 11:30:00,12.15,12.2,10.95,11.6,116100
2025-10-15 11:45:00,11.4,11.65,10.95,11.5,44475
2025-10-15 12:00:00,11.55,11.6,10.75,10.75,47025
2025-10-15 12:15:00,11.0,11.1,9.95,10.45,40200
2025-10-15 12:30:00,10.55,11.3,10.5,11.15,61650
2025-10-15 12:45:00,11.35,11.65,10.85,11.5,68100
2025-10-15 13:00:00,11.4,11.5,10.35,10.45,201975
2025-10-15 13:15:00,10.5,11.9,10.5,11.25,307950
2025-10-15 13:30:00,11.4,12.1,11.1,11.2,177225
2025-10-15 13:45:00,11.0,11.15,9.85,10.35,155475
2025-10-15 14:00:00,10.4,10.55,9.75,10.1,92325
2025-10-15 14:15:00,10.2,10.45,9.95,10.3,74175
2025-10-15 14:30:00,10.1,10.55,9.9,10.3,85050
2025-10-15 14:45:00,10.25,10.35,9.2,9.25,88575
2025-10-15 15:00:00,9.3,10.15,8.7,9.95,140700
2025-10-15 15:15:00,9.9,10.35,9.35,10.2,417000
2025-10-16 09:15:00,12.85,13.3,11.35,12.85,434475
2025-10-16 09:30:00,12.8,13.1,11.8,12.7,252150
2025-10-16 09:45:00,12.65,14.6,12.55,13.95,377550
2025-10-16 10:00:00,14.0,15.1,13.6,13.95,327375
2025-10-16 10:15:00,13.8,15.2,13.7,15.05,154425
2025-10-16 10:30:00,15.0,15.45,14.6,15.05,94125
2025-10-16 10:45:00,15.0,15.65,14.7,15.6,136200
2025-10-16 11:00:00,15.55,16.0,15.0,15.0,99525
2025-10-16 11:15:00,14.95,15.2,14.5,15.1,38925
2025-10-16 11:30:00,15.2,15.65,14.3,14.3,52650
2025-10-16 11:45:00,14.25,15.1,14.0,14.8,35250
2025-10-16 12:00:00,14.75,15.6,14.6,15.6,46200
2025-10-16 12:15:00,15.55,18.25,15.4,17.8,430050
2025-10-16 12:30:00,17.85,20.45,17.4,19.05,556500
2025-10-16 12:45:00,19.0,20.95,18.6,19.85,252525
2025-10-16 13:00:00,19.7,22.2,19.65,22.15,140100
2025-10-16 13:15:00,22.2,22.65,20.4,21.75,213225
2025-10-16 13:30:00,21.55,24.75,21.2,24.3,189225
2025-10-16 13:45:00,24.4,26.55,24.1,24.95,637350
2025-10-16 14:00:00,25.25,31.45,25.15,30.35,713850
2025-10-16 14:15:00,30.3,32.25,28.0,30.8,387750
2025-10-16 14:30:00,30.95,36.3,30.4,35.15,438975
2025-10-16 14:45:00,35.05,36.45,32.2,34.85,364725
2025-10-16 15:00:00,34.7,35.6,26.9,27.2,333225
2025-10-16 15:15:00,27.1,29.0,24.0,25.0,1667250
2025-10-17 09:15:00,22.8,29.25,19.2,28.8,866700
2025-10-17 09:30:00,28.9,32.9,27.65,31.3,511575
2025-10-17 09:45:00,31.25,31.7,22.25,28.45,457200
2025-10-17 10:00:00,28.7,43.85,28.55,40.0,992775
2025-10-17 10:15:00,40.25,44.1,39.5,43.1,817650
2025-10-17 10:30:00,42.75,47.7,42.45,46.25,1052925
2025-10-17 10:45:00,45.95,57.0,44.7,56.35,1152000
2025-10-17 11:00:00,56.8,69.85,56.3,66.9,2064750
2025-10-17 11:15:00,66.55,69.65,63.95,68.75,839250
2025-10-17 11:30:00,68.8,72.1,55.6,60.05,767175
2025-10-17 11:45:00,59.9,62.8,51.95,62.4,595800
2025-10-17 12:00:00,63.05,66.7,59.0,65.3,399525
2025-10-17 12:15:00,65.7,66.6,61.3,65.6,358200
2025-10-17 12:30:00,65.35,65.35,56.8,56.8,395700
2025-10-17 12:45:00,56.45,59.85,45.05,49.45,942225
2025-10-17 13:00:00,49.3,53.4,37.9,42.25,1414575
2025-10-17 13:15:00,42.05,48.3,41.65,44.75,520200
2025-10-17 13:30:00,44.2,45.7,33.75,38.0,1058550
2025-10-17 13:45:00,38.3,42.5,34.5,42.25,388875
2025-10-17 14:00:00,42.05,47.95,39.15,44.55,415950
2025-10-17 14:15:00,44.25,47.95,40.05,43.6,514125
2025-10-17 14:30:00,43.7,54.05,42.1,52.15,535650
2025-10-17 14:45:00,52.7,54.35,45.75,48.2,403725
2025-10-17 15:00:00,48.55,48.7,41.3,43.25,608700
2025-10-17 15:15:00,43.35,46.5,42.4,44.55,882825
2025-10-17 15:30:00,44.0,44.0,44.0,44.0,675
2025-10-20 09:15:00,79.65,88.0,64.0,78.5,3804600
