datetime,open,high,low,close,volume
2025-08-22 09:15:00,400.0,400.0,364.1,364.1,1725
2025-08-22 09:30:00,355.85,355.85,334.85,352.05,3975
2025-08-22 09:45:00,336.3,338.45,330.5,335.3,1275
2025-08-22 10:00:00,334.7,340.1,329.05,338.45,1200
2025-08-22 10:15:00,332.05,332.05,308.55,320.5,12375
2025-08-22 10:30:00,315.0,316.7,300.5,306.15,3825
2025-08-22 10:45:00,302.15,305.55,302.15,305.55,300
2025-08-22 11:00:00,302.55,313.0,302.55,304.25,1800
2025-08-22 11:15:00,292.0,316.4,292.0,312.6,2475
2025-08-22 11:30:00,314.6,319.4,308.65,317.95,1275
2025-08-22 11:45:00,320.0,321.6,314.45,320.6,975
2025-08-22 12:00:00,320.3,320.3,306.1,307.2,2625
2025-08-22 12:15:00,307.8,308.2,302.75,308.2,1875
2025-08-22 12:30:00,302.0,310.8,297.65,297.65,1275
2025-08-22 12:45:00,302.0,307.25,299.8,301.2,900
2025-08-22 13:00:00,297.55,303.55,297.55,300.9,300
2025-08-22 13:15:00,300.9,316.0,300.9,315.8,750
2025-08-22 13:30:00,314.45,325.3,314.45,316.3,4500
2025-08-22 13:45:00,314.25,314.25,307.1,307.1,450
2025-08-22 14:00:00,306.1,309.2,302.4,305.7,1500
2025-08-22 14:15:00,300.0,300.0,284.0,291.55,4275
2025-08-22 14:30:00,288.3,289.6,272.15,280.35,4200
2025-08-22 14:45:00,276.35,286.85,276.25,284.4,2175
2025-08-22 15:00:00,280.7,281.85,273.85,276.7,9675
2025-08-22 15:15:00,281.25,281.25,275.9,276.85,7050
2025-08-25 09:15:00,307.9,307.9,286.5,305.7,26700
2025-08-25 09:30:00,307.25,325.0,299.65,325.0,11400
2025-08-25 09:45:00,319.4,319.4,290.0,293.15,9525
2025-08-25 10:00:00,294.6,296.2,273.7,274.8,8775
2025-08-25 10:15:00,278.55,295.0,271.7,279.05,7950
2025-08-25 10:30:00,280.0,304.8,280.0,298.1,7800
2025-08-25 10:45:00,300.0,308.0,299.85,306.85,4050
2025-08-25 11:00:00,299.5,314.0,299.5,306.0,2700
2025-08-25 11:15:00,306.5,313.0,301.95,305.85,1725
2025-08-25 11:30:00,309.85,311.55,305.8,310.15,1050
2025-08-25 11:45:00,315.0,325.3,307.5,317.95,4275
2025-08-25 12:00:00,323.95,330.0,319.25,328.75,9675
2025-08-25 12:15:00,329.4,337.55,329.0,334.45,2625
2025-08-25 12:30:00,332.7,338.0,331.0,331.35,2925
2025-08-25 12:45:00,336.7,342.35,335.45,335.45,3600
2025-08-25 13:00:00,336.55,342.0,335.2,340.2,5325
2025-08-25 13:15:00,334.05,334.05,323.4,323.4,7800
2025-08-25 13:30:00,325.0,338.05,325.0,335.75,7125
2025-08-25 13:45:00,336.8,348.1,336.4,341.85,3975
2025-08-25 14:00:00,343.35,343.35,337.45,337.45,450
2025-08-25 14:15:00,342.05,345.85,318.2,320.7,1725
2025-08-25 14:30:00,318.0,318.4,305.0,310.25,4350
2025-08-25 14:45:00,319.75,331.8,317.05,330.75,1275
2025-08-25 15:00:00,325.95,325.95,308.45,309.0,6900
2025-08-25 15:15:00,311.55,319.3,311.55,317.45,5550
2025-08-26 09:15:00,254.9,255.75,184.55,189.4,136125
2025-08-26 09:30:00,188.0,189.0,164.15,168.25,271800
2025-08-26 09:45:00,168.5,180.0,164.6,179.3,349125
2025-08-26 10:00:00,178.85,183.7,172.75,178.7,168300
2025-08-26 10:15:00,178.0,184.65,169.2,177.7,167100
2025-08-26 10:30:00,177.65,181.4,170.15,172.1,103950
2025-08-26 10:45:00,171.85,176.1,163.85,176.1,296100
2025-08-26 11:00:00,176.5,184.5,174.6,179.05,172350
2025-08-26 11:15:00,179.15,194.0,178.7,190.5,162375
2025-08-26 11:30:00,190.1,195.6,172.55,178.3,135300
2025-08-26 11:45:00,178.45,181.5,173.0,177.25,66075
2025-08-26 12:00:00,178.4,181.0,168.65,174.2,69750
2025-08-26 12:15:00,174.3,179.0,171.4,171.8,144975
2025-08-26 12:30:00,172.15,172.15,156.9,163.65,185550
2025-08-26 12:45:00,163.25,168.0,161.6,168.0,101025
2025-08-26 13:00:00,168.55,174.0,166.9,170.6,105825
2025-08-26 13:15:00,170.75,179.1,166.15,172.0,87900
2025-08-26 13:30:00,171.3,180.9,171.0,179.9,62625
2025-08-26 13:45:00,178.45,178.8,171.35,174.5,38700
2025-08-26 14:00:00,174.7,176.5,162.6,164.9,89850
2025-08-26 14:15:00,164.6,166.05,150.15,161.15,292425
2025-08-26 14:30:00,161.45,162.35,153.65,160.0,264900
2025-08-26 14:45:00,160.6,161.0,153.0,153.6,215850
2025-08-26 15:00:00,153.5,154.8,131.1,133.3,459825
2025-08-26 15:15:00,134.2,140.3,133.75,134.65,438000
2025-08-26 15:30:00,135.9,135.9,135.9,135.9,2400
2025-08-28 09:15:00,111.05,111.25,59.0,61.5,1900200
2025-08-28 09:30:00,61.35,71.55,59.0,68.45,990300
2025-08-28 09:45:00,68.6,74.3,63.2,71.3,677475
2025-08-28 10:00:00,72.0,74.2,64.75,64.75,534375
2025-08-28 10:15:00,65.1,67.9,59.15,67.2,520500
2025-08-28 10:30:00,67.6,84.1,66.25,71.7,847050
2025-08-28 10:45:00,71.55,96.95,71.55,91.7,931050
