datetime,open,high,low,close,volume
2025-05-26 09:15:00,254.95,352.25,254.95,347.0,968250
2025-05-26 09:30:00,346.45,353.7,329.9,344.25,433875
2025-05-26 09:45:00,343.8,367.0,343.8,356.25,503325
2025-05-26 10:00:00,355.05,360.0,344.5,348.25,203775
2025-05-26 10:15:00,348.6,353.0,292.5,309.35,522825
2025-05-26 10:30:00,308.55,316.9,285.7,311.2,433500
2025-05-26 10:45:00,311.85,323.35,301.4,317.7,376950
2025-05-26 11:00:00,316.0,321.6,310.0,313.75,129375
2025-05-26 11:15:00,313.15,347.7,308.05,313.7,428325
2025-05-26 11:30:00,315.0,319.0,304.65,316.0,197475
2025-05-26 11:45:00,314.75,339.85,313.55,331.0,273225
2025-05-26 12:00:00,331.4,339.0,318.3,320.75,243000
2025-05-26 12:15:00,320.6,331.5,308.25,328.1,213150
2025-05-26 12:30:00,327.3,332.1,312.0,312.0,229425
2025-05-26 12:45:00,313.1,319.0,300.15,314.35,260250
2025-05-26 13:00:00,314.4,324.0,310.25,316.65,176625
2025-05-26 13:15:00,318.0,322.7,310.2,314.65,96225
2025-05-26 13:30:00,314.6,333.0,312.25,328.45,188850
2025-05-26 13:45:00,328.2,335.75,323.0,326.85,190425
2025-05-26 14:00:00,327.0,331.1,314.0,327.15,215625
2025-05-26 14:15:00,327.6,327.6,311.25,316.75,136650
2025-05-26 14:30:00,317.3,330.6,314.45,319.5,188925
2025-05-26 14:45:00,320.45,331.9,312.7,324.95,252975
2025-05-26 15:00:00,327.1,335.0,319.05,328.0,277500
2025-05-26 15:15:00,327.85,329.9,321.85,327.0,311625
2025-05-26 15:30:00,327.0,327.0,327.0,327.0,2475
2025-05-27 09:15:00,326.95,326.95,236.55,243.9,1420425
2025-05-27 09:30:00,244.2,268.2,234.75,260.1,867525
2025-05-27 09:45:00,260.6,260.6,228.8,231.0,567750
2025-05-27 10:00:00,232.15,238.9,221.9,231.25,492975
2025-05-27 10:15:00,230.75,233.5,222.5,226.05,264375
2025-05-27 10:30:00,226.4,241.6,221.0,223.45,304950
2025-05-27 10:45:00,223.25,240.0,220.8,230.15,295425
2025-05-27 11:00:00,230.2,290.35,227.0,272.4,1226700
2025-05-27 11:15:00,277.0,354.0,275.85,353.4,1377300
2025-05-27 11:30:00,354.35,380.35,297.8,325.9,1547325
2025-05-27 11:45:00,326.45,333.75,288.3,316.55,576900
2025-05-27 12:00:00,316.1,327.8,302.0,316.7,377775
2025-05-27 12:15:00,320.0,323.45,268.4,275.0,539100
2025-05-27 12:30:00,274.0,290.6,262.75,277.5,582525
2025-05-27 12:45:00,278.05,285.0,260.45,262.95,378450
2025-05-27 13:00:00,262.4,269.5,254.0,264.45,408975
2025-05-27 13:15:00,264.55,270.2,249.25,251.3,368550
2025-05-27 13:30:00,251.8,267.45,249.05,266.95,301500
2025-05-27 13:45:00,266.8,275.0,236.0,238.65,382650
2025-05-27 14:00:00,238.05,244.85,230.1,237.4,540300
