datetime,open,high,low,close,volume
2025-06-30 09:15:00,135.0,143.75,128.85,133.0,5850
2025-06-30 09:30:00,133.5,145.6,133.5,140.25,8175
2025-06-30 09:45:00,141.4,149.9,141.4,148.0,10800
2025-06-30 10:00:00,148.0,150.4,139.75,140.95,4350
2025-06-30 10:15:00,141.0,147.45,137.4,147.45,4575
2025-06-30 10:30:00,148.5,148.5,142.0,148.0,1500
2025-06-30 10:45:00,147.25,151.0,144.45,146.15,5175
2025-06-30 11:00:00,145.75,147.55,143.35,145.65,2475
2025-06-30 11:15:00,148.65,149.65,144.85,146.5,1725
2025-06-30 11:30:00,146.0,146.0,144.05,145.15,375
2025-06-30 11:45:00,142.95,146.0,142.95,146.0,525
2025-06-30 12:00:00,146.25,146.25,137.25,140.15,5025
2025-06-30 12:15:00,139.45,142.0,138.95,142.0,1950
2025-06-30 12:30:00,149.35,154.7,149.35,154.7,900
2025-06-30 12:45:00,155.6,159.05,149.15,159.05,2025
2025-06-30 13:00:00,170.0,174.0,164.05,168.8,12825
2025-06-30 13:15:00,171.0,178.4,165.7,168.7,4050
2025-06-30 13:30:00,171.0,171.7,168.7,171.05,2025
2025-06-30 13:45:00,173.1,183.55,171.0,171.0,5025
2025-06-30 14:00:00,171.0,180.4,171.0,174.7,2475
2025-06-30 14:15:00,176.2,176.55,171.0,175.0,1200
2025-06-30 14:30:00,174.45,179.6,174.4,174.4,1800
2025-06-30 14:45:00,174.0,174.25,170.0,173.2,8175
2025-06-30 15:00:00,172.7,173.0,160.5,160.75,11025
2025-06-30 15:15:00,160.15,164.8,156.05,160.55,26625
2025-06-30 15:30:00,160.55,160.55,160.55,160.55,0
2025-07-01 09:15:00,132.5,171.1,132.5,145.55,9150
2025-07-01 09:30:00,139.7,147.2,137.25,137.7,13950
2025-07-01 09:45:00,139.55,143.1,135.0,136.5,6600
2025-07-01 10:00:00,136.6,145.0,136.6,144.8,1200
2025-07-01 10:15:00,146.0,147.5,138.7,139.0,12900
2025-07-01 10:30:00,137.0,141.1,137.0,139.85,4125
2025-07-01 10:45:00,141.45,145.35,140.1,145.35,1875
2025-07-01 11:00:00,144.9,147.35,144.85,144.85,3000
2025-07-01 11:15:00,146.3,146.75,140.2,144.9,6375
2025-07-01 11:30:00,144.55,146.35,143.6,144.4,6675
2025-07-01 11:45:00,143.0,150.3,143.0,150.05,1575
2025-07-01 12:00:00,146.7,147.4,144.0,144.0,2175
2025-07-01 12:15:00,140.0,141.0,139.25,140.95,1275
2025-07-01 12:30:00,139.55,140.65,137.7,138.65,1650
2025-07-01 12:45:00,141.3,142.0,138.45,140.85,1725
2025-07-01 13:00:00,140.85,142.4,140.85,141.6,2250
2025-07-01 13:15:00,142.85,142.85,141.6,141.6,150
2025-07-01 13:30:00,141.35,141.35,139.0,139.95,375
2025-07-01 13:45:00,140.25,142.6,140.0,140.2,825
2025-07-01 14:00:00,139.5,139.5,134.6,135.0,11625
2025-07-01 14:15:00,135.75,137.2,135.75,137.2,675
2025-07-01 14:30:00,138.45,138.45,137.0,138.0,750
2025-07-01 14:45:00,138.3,138.95,137.15,138.45,2100
2025-07-01 15:00:00,138.0,139.5,137.0,139.0,1650
2025-07-01 15:15:00,138.3,138.3,134.05,134.55,7275
2025-07-01 15:30:00,134.55,134.55,134.55,134.55,0
2025-07-02 09:15:00,134.6,134.6,116.5,124.0,10875
2025-07-02 09:30:00,122.9,130.75,122.9,129.8,9825
2025-07-02 09:45:00,130.25,133.45,126.5,130.8,3300
2025-07-02 10:00:00,130.85,139.0,130.6,135.0,11775
2025-07-02 10:15:00,137.0,141.95,134.45,135.45,9150
2025-07-02 10:30:00,138.75,151.05,138.05,147.5,13275
2025-07-02 10:45:00,147.0,150.1,144.65,145.2,11775
2025-07-02 11:00:00,147.0,157.5,147.0,155.4,6075
2025-07-02 11:15:00,154.7,155.85,146.2,147.3,4200
2025-07-02 11:30:00,152.15,152.6,150.0,150.0,3075
2025-07-02 11:45:00,148.0,148.0,143.7,144.95,3375
2025-07-02 12:00:00,144.75,145.7,141.15,141.15,9900
2025-07-02 12:15:00,143.0,146.0,143.0,144.95,2325
2025-07-02 12:30:00,144.45,146.95,143.5,145.15,2025
2025-07-02 12:45:00,144.55,152.75,144.5,150.0,4650
2025-07-02 13:00:00,149.75,149.75,144.15,146.65,1650
2025-07-02 13:15:00,154.25,178.7,152.95,178.7,18075
2025-07-02 13:30:00,176.45,184.7,170.2,178.85,36150
2025-07-02 13:45:00,180.45,183.2,174.7,175.0,13800
2025-07-02 14:00:00,176.4,177.85,165.45,166.5,10650
2025-07-02 14:15:00,166.6,173.15,164.35,170.5,8550
2025-07-02 14:30:00,169.8,177.0,168.9,170.75,18525
2025-07-02 14:45:00,170.4,170.4,158.65,158.65,6750
2025-07-02 15:00:00,155.4,158.15,150.0,153.9,16800
2025-07-02 15:15:00,154.1,159.85,154.1,156.8,30975
2025-07-02 15:30:00,156.8,156.8,156.8,156.8,0
2025-07-03 09:15:00,147.0,160.7,122.2,157.15,36675
2025-07-03 09:30:00,156.75,157.65,132.2,133.7,25575
2025-07-03 09:45:00,132.0,133.95,118.0,118.0,42000
2025-07-03 10:00:00,117.5,122.1,115.0,118.25,16275
2025-07-03 10:15:00,119.0,120.3,112.5,116.7,22125
2025-07-03 10:30:00,116.1,117.3,111.1,116.25,20250
2025-07-03 10:45:00,116.0,122.0,116.0,121.6,8400
2025-07-03 11:00:00,120.85,120.85,111.45,114.2,14175
2025-07-03 11:15:00,112.7,116.35,107.7,115.9,21150
2025-07-03 11:30:00,115.45,128.05,113.9,123.8,17025
2025-07-03 11:45:00,126.0,135.05,122.1,122.85,11625
2025-07-03 12:00:00,125.75,126.7,123.0,126.2,4725
2025-07-03 12:15:00,127.0,133.55,122.45,122.55,9600
2025-07-03 12:30:00,124.0,126.6,121.0,123.4,14100
2025-07-03 12:45:00,122.1,124.8,120.65,124.8,7800
2025-07-03 13:00:00,127.4,130.0,126.4,127.9,12375
2025-07-03 13:15:00,126.9,138.8,125.5,129.6,6150
2025-07-03 13:30:00,128.6,131.7,110.0,114.15,41025
