datetime,open,high,low,close,volume
2025-08-04 09:15:00,319.0,319.0,319.0,319.0,75
2025-08-04 09:45:00,304.6,330.95,291.0,330.95,900
2025-08-04 10:15:00,323.55,323.55,322.3,322.3,225
2025-08-04 10:30:00,337.7,337.7,334.6,334.6,900
2025-08-04 10:45:00,334.55,334.55,319.0,319.0,3000
2025-08-04 11:15:00,349.75,362.2,349.75,354.35,675
2025-08-04 12:00:00,343.2,343.2,343.2,343.2,75
2025-08-04 12:45:00,360.25,360.25,358.9,358.9,150
2025-08-04 13:00:00,369.2,369.2,369.2,369.2,225
2025-08-04 13:15:00,361.4,361.4,361.0,361.0,750
2025-08-04 13:45:00,370.8,379.75,370.8,378.85,1575
2025-08-04 15:15:00,376.65,376.65,373.3,374.15,1575
2025-08-04 15:30:00,374.15,374.15,374.15,374.15,0
2025-08-05 09:30:00,305.5,311.45,305.2,311.45,450
2025-08-05 10:00:00,289.75,296.8,285.3,296.8,825
2025-08-05 10:15:00,296.8,303.75,296.4,300.2,675
2025-08-05 10:30:00,292.35,292.35,292.35,292.35,75
2025-08-05 11:00:00,284.4,284.4,284.4,284.4,450
2025-08-05 11:15:00,299.35,306.0,299.35,304.85,525
2025-08-05 12:00:00,291.6,315.0,291.6,315.0,1725
2025-08-05 12:15:00,310.1,310.1,310.1,310.1,75
2025-08-05 12:30:00,300.35,300.35,296.4,300.35,4875
2025-08-05 12:45:00,303.0,303.0,295.0,295.0,150
2025-08-05 13:00:00,285.0,285.0,285.0,285.0,75
2025-08-05 13:15:00,280.0,280.0,275.0,278.5,1050
2025-08-05 13:30:00,275.0,281.7,275.0,278.2,225
2025-08-05 13:45:00,285.0,285.8,284.4,285.8,600
2025-08-05 14:00:00,275.0,275.0,275.0,275.0,75
2025-08-05 14:15:00,280.0,280.0,280.0,280.0,75
2025-08-05 14:30:00,282.0,288.6,280.0,288.6,1050
2025-08-05 14:45:00,274.7,280.2,274.7,279.35,1125
2025-08-05 15:00:00,276.9,307.3,276.9,307.3,1650
2025-08-05 15:15:00,300.0,303.7,296.6,303.7,2025
2025-08-05 15:30:00,303.7,303.7,303.7,303.7,0
2025-08-06 09:15:00,305.0,306.05,304.6,305.05,600
2025-08-06 09:30:00,294.4,294.4,291.85,291.85,525
2025-08-06 09:45:00,289.0,306.3,286.3,296.65,2550
2025-08-06 10:00:00,301.25,301.25,264.1,276.3,900
2025-08-06 10:15:00,277.55,297.05,277.55,292.3,1200
2025-08-06 10:30:00,277.3,278.65,249.65,253.7,7425
2025-08-06 10:45:00,250.0,257.1,249.0,253.0,6525
2025-08-06 11:00:00,250.0,252.75,245.0,252.75,3000
2025-08-06 11:15:00,250.95,255.15,249.0,253.95,1200
2025-08-06 11:30:00,254.0,255.25,248.5,253.8,7425
2025-08-06 11:45:00,250.55,261.7,250.55,253.65,2850
2025-08-06 12:00:00,256.95,268.7,256.0,258.95,5925
2025-08-06 12:15:00,275.65,287.3,270.25,276.55,10050
2025-08-06 12:30:00,276.55,281.6,265.0,266.0,2250
2025-08-06 12:45:00,260.75,262.8,256.0,262.4,1650
2025-08-06 13:00:00,268.25,274.0,268.25,273.0,1200
2025-08-06 13:15:00,273.15,273.15,269.85,270.0,600
2025-08-06 13:30:00,276.3,278.0,267.5,272.6,1200
2025-08-06 13:45:00,270.6,270.6,260.0,260.0,975
2025-08-06 14:00:00,259.55,261.4,250.0,250.7,2775
2025-08-06 14:15:00,256.65,256.65,250.0,250.0,750
2025-08-06 14:30:00,247.4,247.4,239.2,239.85,3900
2025-08-06 14:45:00,243.5,250.0,241.05,246.0,1875
2025-08-06 15:00:00,243.9,249.1,243.9,247.5,2400
