datetime,open,high,low,close,volume
2025-11-17 09:15:00,84.5,97.3,76.4,78.5,410325
2025-11-17 09:30:00,77.95,78.85,71.95,73.95,178875
2025-11-17 09:45:00,73.75,80.25,71.2,76.35,373800
2025-11-17 10:00:00,76.15,80.45,73.8,77.8,124425
2025-11-17 10:15:00,76.85,82.25,72.3,80.6,109650
2025-11-17 10:30:00,80.75,84.8,75.95,78.4,111525
2025-11-17 10:45:00,78.9,83.3,75.9,76.9,74625
2025-11-17 11:00:00,76.75,77.5,72.95,75.5,50325
2025-11-17 11:15:00,76.05,84.7,74.2,82.1,102150
2025-11-17 11:30:00,82.25,86.4,75.4,75.7,79725
2025-11-17 11:45:00,75.65,78.6,66.7,69.1,132225
2025-11-17 12:00:00,69.15,72.65,68.65,69.0,118050
2025-11-17 12:15:00,69.5,69.95,67.55,69.25,50250
2025-11-17 12:30:00,69.2,70.15,64.65,64.85,78675
2025-11-17 12:45:00,64.9,66.1,62.0,64.3,129450
2025-11-17 13:00:00,64.2,67.8,63.9,66.9,163800
2025-11-17 13:15:00,66.85,68.15,65.1,66.7,69450
2025-11-17 13:30:00,66.45,67.3,63.0,64.1,90900
2025-11-17 13:45:00,64.2,65.45,62.8,63.45,125775
2025-11-17 14:00:00,63.55,64.15,58.8,61.6,125325
2025-11-17 14:15:00,61.45,65.85,61.45,64.25,98175
2025-11-17 14:30:00,64.55,67.95,63.4,67.4,97500
2025-11-17 14:45:00,67.95,67.95,64.1,65.95,137925
2025-11-17 15:00:00,64.95,67.55,61.45,63.9,406575
2025-11-17 15:15:00,64.05,64.9,61.1,61.1,294075
2025-11-17 15:30:00,61.1,61.1,61.1,61.1,900
2025-11-18 09:15:00,71.9,83.8,71.8,79.15,588375
2025-11-18 09:30:00,78.85,81.8,74.45,80.5,878700
2025-11-18 09:45:00,81.1,104.75,78.0,104.2,611925
2025-11-18 10:00:00,104.7,109.1,94.95,101.95,357225
2025-11-18 10:15:00,102.25,103.2,92.55,100.5,217500
2025-11-18 10:30:00,100.55,107.5,97.6,98.5,332400
2025-11-18 10:45:00,98.3,101.6,85.1,88.3,279450
2025-11-18 11:00:00,87.9,88.45,82.75,85.4,190650
2025-11-18 11:15:00,85.5,87.5,79.0,87.3,240675
2025-11-18 11:30:00,88.0,88.0,76.6,76.6,212775
2025-11-18 11:45:00,76.0,77.1,70.25,72.9,354150
2025-11-18 12:00:00,72.75,75.5,70.45,75.1,459900
2025-11-18 12:15:00,75.3,80.75,74.85,76.75,215325
2025-11-18 12:30:00,76.15,84.6,75.15,82.35,217200
2025-11-18 12:45:00,82.4,85.65,76.0,81.1,186225
2025-11-18 13:00:00,80.8,80.8,72.55,75.05,207000
2025-11-18 13:15:00,75.0,75.25,70.25,71.85,402375
2025-11-18 13:30:00,71.95,71.95,63.75,68.3,744975
2025-11-18 13:45:00,68.25,70.9,67.5,69.6,135225
2025-11-18 14:00:00,69.5,70.15,58.7,59.85,439500
2025-11-18 14:15:00,60.0,66.5,59.15,66.0,238650
2025-11-18 14:30:00,66.95,71.25,64.8,70.7,393750
2025-11-18 14:45:00,70.65,74.65,69.25,73.55,319350
2025-11-18 15:00:00,73.3,84.8,72.95,83.8,905850
2025-11-18 15:15:00,83.85,87.0,80.4,87.0,1171500
2025-11-19 09:15:00,79.8,96.2,71.55,76.85,7014900
2025-11-19 09:30:00,76.55,82.5,70.85,74.15,4469625
2025-11-19 09:45:00,74.25,82.0,65.7,66.9,3417075
2025-11-19 10:00:00,66.95,70.0,58.35,58.9,2390400
2025-11-19 10:15:00,59.1,59.9,55.3,59.7,2408325
2025-11-19 10:30:00,59.35,59.75,55.3,59.75,1350975
2025-11-19 10:45:00,59.7,63.5,57.15,61.85,2082900
2025-11-19 11:00:00,61.5,68.8,60.1,68.15,2316825
2025-11-19 11:15:00,68.45,70.6,58.4,59.35,2157825
2025-11-19 11:30:00,59.25,60.1,52.5,52.9,1393950
2025-11-19 11:45:00,52.95,53.7,51.25,52.05,1206900
2025-11-19 12:00:00,51.95,52.2,46.2,48.5,1877025
2025-11-19 12:15:00,48.65,49.45,46.2,47.85,2482125
2025-11-19 12:30:00,47.8,48.8,46.05,47.55,1358850
2025-11-19 12:45:00,47.45,48.75,46.1,48.25,1098525
2025-11-19 13:00:00,48.1,48.4,43.55,46.85,1532175
2025-11-19 13:15:00,46.65,49.5,46.35,48.7,905250
2025-11-19 13:30:00,48.85,50.65,47.15,48.0,1598700
2025-11-19 13:45:00,48.15,48.9,44.75,46.15,1204650
2025-11-19 14:00:00,46.3,46.95,42.25,42.25,1357800
2025-11-19 14:15:00,42.5,42.95,39.2,40.8,1676100
2025-11-19 14:30:00,40.7,42.15,39.45,41.35,1621575
2025-11-19 14:45:00,41.45,42.85,41.3,42.65,1059075
2025-11-19 15:00:00,42.5,45.15,42.0,43.6,1463025
2025-11-19 15:15:00,43.7,46.0,41.7,42.35,2116050
2025-11-19 15:30:00,41.9,41.9,41.9,41.9,1350
