datetime,open,high,low,close,volume
2025-02-07 10:00:00,20.75,24.3,19.25,21.8,10200
2025-02-07 10:15:00,21.4,27.05,20.5,23.5,8025
2025-02-07 10:30:00,22.9,25.0,21.15,21.3,7275
2025-02-07 10:45:00,21.95,22.25,18.5,18.5,2475
2025-02-07 11:00:00,18.6,18.95,17.85,17.85,2625
2025-02-07 11:15:00,17.6,17.9,14.45,14.55,7275
2025-02-07 11:30:00,14.5,15.8,14.25,15.8,2625
2025-02-07 11:45:00,15.25,17.25,15.25,17.25,525
2025-02-07 12:00:00,17.8,21.6,17.8,21.6,10125
2025-02-07 12:15:00,21.4,21.6,18.1,18.5,7500
2025-02-07 12:30:00,18.2,19.75,17.7,19.2,1725
2025-02-07 12:45:00,18.95,19.5,18.7,19.25,2250
2025-02-07 13:00:00,19.25,19.7,17.75,19.0,1725
2025-02-07 13:15:00,18.3,18.5,17.75,18.5,975
2025-02-07 13:30:00,16.8,17.9,16.8,17.55,900
2025-02-07 13:45:00,18.0,24.45,18.0,22.7,6825
2025-02-07 14:00:00,22.55,27.8,22.2,27.2,4575
2025-02-07 14:15:00,27.4,28.55,25.7,26.7,3225
2025-02-07 14:30:00,26.05,26.75,24.5,26.0,3300
2025-02-07 14:45:00,26.1,26.55,23.3,23.55,1275
2025-02-07 15:00:00,22.25,22.25,19.65,19.9,4275
2025-02-07 15:15:00,19.45,21.1,18.9,20.25,2850
2025-02-07 15:30:00,20.25,20.25,20.25,20.25,0
2025-02-10 09:15:00,12.05,24.95,12.05,23.55,5700
2025-02-10 09:30:00,24.05,27.95,24.0,27.6,21900
2025-02-10 09:45:00,27.55,27.55,23.2,24.0,4800
2025-02-10 10:00:00,23.25,35.0,23.25,32.85,15525
2025-02-10 10:15:00,33.5,36.2,30.55,31.35,17100
2025-02-10 10:30:00,31.25,33.8,28.55,29.4,17025
2025-02-10 10:45:00,29.65,33.4,28.4,28.4,18000
2025-02-10 11:00:00,28.75,30.95,28.65,29.05,7725
2025-02-10 11:15:00,29.2,32.2,29.2,31.0,7950
2025-02-10 11:30:00,30.95,31.25,28.15,29.55,11100
2025-02-10 11:45:00,29.15,33.05,29.15,33.05,8850
2025-02-10 12:00:00,34.15,36.8,33.35,36.4,8850
2025-02-10 12:15:00,34.6,34.95,31.9,31.9,6000
2025-02-10 12:30:00,32.2,34.1,31.5,31.9,20850
2025-02-10 12:45:00,31.6,33.5,31.5,33.5,6075
2025-02-10 13:00:00,33.25,33.4,32.7,33.15,1425
2025-02-10 13:15:00,34.05,35.65,32.4,32.45,10125
2025-02-10 13:30:00,32.8,35.65,32.75,33.0,9300
2025-02-10 13:45:00,33.35,33.35,30.85,31.6,6375
2025-02-10 14:00:00,31.85,33.0,31.6,33.0,6075
2025-02-10 14:15:00,32.3,33.05,32.25,32.85,1575
2025-02-10 14:30:00,31.55,31.55,26.4,28.7,34200
2025-02-10 14:45:00,28.85,29.75,26.45,26.45,17775
2025-02-10 15:00:00,26.4,28.55,25.8,28.5,22650
2025-02-10 15:15:00,28.3,29.55,28.3,29.35,24675
2025-02-10 15:30:00,29.35,29.35,29.35,29.35,0
2025-02-11 09:15:00,35.0,38.8,31.9,36.05,24150
2025-02-11 09:30:00,35.25,35.7,30.55,31.7,12150
2025-02-11 09:45:00,31.4,36.5,31.4,35.05,10650
2025-02-11 10:00:00,35.8,36.75,35.55,36.65,10875
2025-02-11 10:15:00,37.3,37.3,32.45,32.95,7125
2025-02-11 10:30:00,33.35,35.25,32.85,35.25,9075
2025-02-11 10:45:00,35.4,35.55,33.5,33.95,4350
2025-02-11 11:00:00,33.5,34.1,31.45,33.25,8400
2025-02-11 11:15:00,33.3,33.9,31.1,33.85,14025
2025-02-11 11:30:00,33.9,35.0,31.85,31.85,17100
2025-02-11 11:45:00,32.65,34.4,31.95,34.4,4200
2025-02-11 12:00:00,34.15,34.15,32.5,32.5,2175
2025-02-11 12:15:00,34.2,34.25,32.9,32.9,6750
2025-02-11 12:30:00,33.4,33.6,32.7,33.1,3825
2025-02-11 12:45:00,32.85,47.45,32.85,45.4,62475
2025-02-11 13:00:00,45.65,84.65,45.3,82.75,184200
2025-02-11 13:15:00,83.4,83.4,61.4,74.7,135375
2025-02-11 13:30:00,74.65,78.3,64.9,65.45,39525
2025-02-11 13:45:00,64.45,74.95,64.35,72.75,39600
2025-02-11 14:00:00,73.1,88.5,67.8,68.05,85650
2025-02-11 14:15:00,68.3,79.3,68.3,75.5,19275
2025-02-11 14:30:00,77.0,77.0,69.3,69.35,27000
2025-02-11 14:45:00,69.0,69.9,55.05,64.9,62325
2025-02-11 15:00:00,63.8,64.75,57.55,60.75,47700
2025-02-11 15:15:00,60.35,68.3,59.75,68.3,61575
2025-02-11 15:45:00,68.3,68.3,68.3,68.3,0
2025-02-12 09:15:00,80.0,80.0,63.2,74.9,161175
2025-02-12 09:30:00,74.4,91.4,74.0,86.25,150900
2025-02-12 09:45:00,86.35,117.65,86.15,114.8,204450
2025-02-12 10:00:00,114.35,123.25,102.0,113.7,147675
2025-02-12 10:15:00,115.0,129.2,99.65,106.95,102075
2025-02-12 10:30:00,108.3,108.9,86.0,105.0,100875
2025-02-12 10:45:00,103.8,104.05,81.95,89.4,160575
2025-02-12 11:00:00,89.55,104.85,85.15,91.05,141900
2025-02-12 11:15:00,92.4,95.55,84.65,87.3,80475
2025-02-12 11:30:00,87.15,95.0,70.0,70.55,134475
2025-02-12 11:45:00,70.7,78.1,57.85,64.35,232800
2025-02-12 12:00:00,64.2,71.55,61.45,67.5,103800
2025-02-12 12:15:00,66.85,78.25,65.9,72.15,86250
2025-02-12 12:30:00,71.45,71.5,61.2,65.4,116700
2025-02-12 12:45:00,65.0,65.75,54.5,59.7,175575
2025-02-12 13:00:00,59.4,62.75,50.0,52.2,128850
2025-02-12 13:15:00,52.0,54.15,46.25,47.35,120375
2025-02-12 13:30:00,46.9,57.7,43.15,49.55,235275
2025-02-12 13:45:00,49.95,69.55,49.15,67.7,288975
2025-02-12 14:00:00,67.35,77.7,59.85,67.0,251400
2025-02-12 14:15:00,67.25,71.15,60.6,65.55,117525
2025-02-12 14:30:00,66.75,74.25,62.9,67.35,73125
2025-02-12 14:45:00,67.05,71.9,61.75,65.3,115500
2025-02-12 15:00:00,64.95,64.95,52.9,56.65,104400
2025-02-12 15:15:00,56.75,59.9,54.35,59.35,149325
2025-02-12 15:30:00,59.35,59.35,59.35,59.35,0
2025-02-13 09:15:00,59.35,73.95,46.4,66.5,480600
2025-02-13 09:30:00,66.0,66.0,43.4,46.8,299100
2025-02-13 09:45:00,46.35,47.5,37.3,39.0,276750
2025-02-13 10:00:00,38.9,42.05,35.85,38.45,236700
2025-02-13 10:15:00,38.15,43.3,35.75,41.15,266925
2025-02-13 10:30:00,40.9,41.7,32.15,34.5,217275
2025-02-13 10:45:00,34.25,36.3,33.1,35.15,159000
2025-02-13 11:00:00,35.0,37.4,31.9,34.55,200250
2025-02-13 11:15:00,34.0,34.8,30.35,30.75,80850
2025-02-13 11:30:00,30.85,32.0,29.55,29.85,150450
2025-02-13 11:45:00,29.8,30.65,28.55,29.45,64200
2025-02-13 12:00:00,29.95,32.1,28.65,30.85,96300
2025-02-13 12:15:00,31.1,32.0,29.05,30.5,78375
2025-02-13 12:30:00,30.7,32.0,29.0,29.9,94800
2025-02-13 12:45:00,30.0,30.9,29.05,29.5,42150
2025-02-13 13:00:00,29.1,34.7,28.3,34.6,122850
2025-02-13 13:15:00,35.0,37.3,29.7,35.25,208800
2025-02-13 13:30:00,35.0,51.5,34.35,43.35,649875
2025-02-13 13:45:00,43.7,54.3,42.75,46.7,280575
2025-02-13 14:00:00,46.5,54.85,40.25,47.3,365625
2025-02-13 14:15:00,47.55,51.0,43.85,46.1,204975
2025-02-13 14:30:00,47.15,58.3,47.1,52.0,372225
2025-02-13 14:45:00,51.8,52.95,43.65,45.15,274275
2025-02-13 15:00:00,45.2,51.0,42.4,48.75,370125
2025-02-13 15:15:00,48.9,55.7,48.15,55.05,302925
2025-02-13 15:45:00,55.05,55.05,55.05,55.05,0
2025-02-14 09:15:00,40.0,50.95,33.05,48.8,2570925
2025-02-14 09:30:00,48.6,56.5,42.3,47.25,2235825
2025-02-14 09:45:00,47.2,50.25,38.35,40.85,1870575
2025-02-14 10:00:00,41.65,42.85,33.2,41.35,1611225
2025-02-14 10:15:00,41.5,42.9,33.05,42.3,1394400
2025-02-14 10:30:00,41.5,76.75,38.9,72.45,4079625
2025-02-14 10:45:00,73.35,81.9,67.6,72.1,2692575
2025-02-14 11:00:00,71.7,94.85,68.05,78.0,3303600
2025-02-14 11:15:00,78.45,88.4,78.0,87.15,1496025
2025-02-14 11:30:00,87.6,89.95,70.7,72.3,1884600
2025-02-14 11:45:00,72.15,76.6,62.35,63.75,1536900
2025-02-14 12:00:00,63.55,98.95,63.55,89.7,3372375
2025-02-14 12:15:00,89.35,98.3,79.35,82.0,2657325
2025-02-14 12:30:00,82.2,88.6,75.65,87.2,1525500
2025-02-14 12:45:00,87.55,101.65,80.2,100.7,2312025
2025-02-14 13:00:00,100.65,113.15,92.85,96.9,4013400
2025-02-14 13:15:00,97.45,98.1,80.0,85.55,1936950
2025-02-14 13:30:00,85.05,102.4,82.8,96.35,2157600
2025-02-14 13:45:00,96.05,105.2,93.15,102.3,1989825
2025-02-14 14:00:00,101.8,109.95,93.65,98.75,2623050
2025-02-14 14:15:00,98.85,101.2,73.9,75.45,2861775
2025-02-14 14:30:00,75.2,78.2,51.2,54.5,2681850
2025-02-14 14:45:00,54.1,70.4,52.25,56.05,2442300
2025-02-14 15:00:00,55.05,63.65,51.2,59.05,1945125
2025-02-14 15:15:00,59.15,65.45,57.4,62.35,1788975
2025-02-14 15:30:00,62.0,62.0,62.0,62.0,2475
2025-02-17 09:15:00,74.55,117.7,71.2,82.3,5706825
2025-02-17 09:30:00,81.45,106.4,76.55,99.4,5360850
2025-02-17 09:45:00,101.6,110.25,88.1,96.1,4263450
2025-02-17 10:00:00,96.0,105.2,87.0,97.5,3183825
2025-02-17 10:15:00,97.4,99.3,73.85,74.8,3716100
2025-02-17 10:30:00,75.0,82.75,59.45,59.55,3443400
2025-02-17 10:45:00,59.6,73.75,58.25,69.35,2317125
2025-02-17 11:00:00,68.4,91.65,65.7,87.15,3609675
2025-02-17 11:15:00,88.2,91.0,74.3,78.0,2572500
2025-02-17 11:30:00,78.45,82.8,70.05,70.55,1891200
2025-02-17 11:45:00,70.2,76.1,65.85,67.65,1432425
2025-02-17 12:00:00,67.55,78.9,61.95,78.0,2229525
2025-02-17 12:15:00,78.15,88.6,75.7,78.45,2664750
2025-02-17 12:30:00,78.7,83.7,68.1,73.15,1934175
2025-02-17 12:45:00,73.25,73.3,64.8,66.6,1479225
2025-02-17 13:00:00,66.4,73.0,63.3,71.75,1650075
2025-02-17 13:15:00,72.0,73.2,62.2,64.2,1646400
2025-02-17 13:30:00,64.15,66.15,48.75,52.25,2728800
2025-02-17 13:45:00,52.45,61.3,49.55,57.05,1897200
2025-02-17 14:00:00,56.8,63.15,50.8,58.7,1977000
2025-02-17 14:15:00,58.3,58.4,49.55,51.65,1249050
2025-02-17 14:30:00,51.7,58.75,51.05,52.75,1191450
2025-02-17 14:45:00,52.95,54.5,45.4,48.9,1212000
2025-02-17 15:00:00,48.7,48.7,42.65,43.25,1570650
